,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-14.473316378164748,6.244537400596969,true,0,31,1035.0
1,186,-15.916149894228454,9.138374779331437,true,0,31,1810.0
2,197,0.15464413412555722,16.339823293540896,false,47,0,2529.0
3,227,10.026202451557017,11.591345240589913,true,0,40,1166.0
4,52,6.9962883122656585,-4.470398235403559,false,43,0,2065.0
5,358,7.292550536961479,-6.833078061475032,true,0,36,82.0
6,150,1.4060761355803102,-15.223839375254476,true,0,39,933.0
7,158,-15.874120777552982,14.954512077286767,false,0,0,782.0
8,179,1.1133306132612315,-1.0849901152130355,false,25,0,2079.0
9,161,-3.005225314514684,14.556070486671763,false,0,0,745.0
10,90,8.155114580353192,-7.228145154992232,true,0,0,332.0
11,195,8.623606377370423,11.211906302864772,true,0,17,2397.0
12,50,-11.819838508541839,14.143570742694616,true,0,21,754.0
13,268,-0.19265360217272076,15.45037764561471,true,0,14,1974.0
14,328,-15.408777194378537,11.49172321411614,true,0,40,2549.0
15,249,-8.877890423149537,10.068155674949248,false,0,0,1910.0
16,54,-15.685793471167056,-2.754226404898957,true,0,29,421.0
17,329,-5.990156672201324,-14.756983168093656,false,0,0,266.0
18,4,12.58469473551443,-8.011072734580905,false,0,0,1463.0
19,274,-12.001044197157677,-14.205203459758481,true,0,4,2183.0
20,136,13.866983693497103,2.118215846005908,false,0,0,1318.0
21,37,-4.250593561088837,-8.714832032761608,false,0,0,434.0
22,354,-11.912256266572362,16.601405481926776,true,0,19,2496.0
23,267,8.131892129701559,-12.408109868733439,false,48,0,2055.0
24,95,-11.11996405307961,1.9900097229387597,true,0,20,1131.0
25,255,5.324322114579737,9.138332705849,true,0,34,1384.0
26,296,6.7429049731062465,-10.084607262289449,true,0,12,85.0
27,218,-12.92809697081243,-10.399023968848036,false,0,0,2081.0
28,341,7.061288860832126,-5.623962537419858,true,0,9,954.0
29,58,1.8884075761335901,6.983629387355793,false,0,0,1855.0
30,8,9.423046492024369,2.417727675551057,false,25,0,1489.0
31,192,11.874525157329412,-14.051813508206942,false,0,0,481.0
32,40,9.054505674272573,-9.316995199228423,true,0,24,1660.0
33,265,-4.482582570147877,-8.865995746946718,false,0,0,1127.0
34,113,-5.07179509889469,-6.805345496584565,true,0,2,2218.0
35,139,15.901827850845217,-14.31888354420422,false,0,0,1965.0
36,247,16.659267729462833,-7.46145916160908,true,0,32,1624.0
37,166,-15.937266342825883,6.049987879358149,true,0,14,363.0
38,306,3.3900422549834985,8.286331509585189,false,0,0,1406.0
39,199,-11.186106288214551,6.973222028252734,true,0,7,1750.0
40,32,-9.015005191623453,-17.182062958622865,true,0,24,2341.0
41,19,-10.85719370963539,3.1014500840223636,true,0,27,992.0
42,269,0.8976123294341922,12.301903012399418,false,0,0,813.0
43,258,9.296968927416525,14.20901488079583,true,0,38,1671.0
44,137,-3.69423133690857,-6.1709628151920395,false,0,0,149.0
45,237,7.618340452561174,-7.074463775309253,true,0,10,1800.0
46,107,-9.089023363429938,-3.3461362447010097,false,0,0,1955.0
47,234,-12.97655404001036,9.638404324893804,true,0,8,2454.0
48,134,6.151897157844171,0.28506770363152045,true,0,30,1202.0
49,320,12.525027290336157,-5.774650073032918,false,0,0,75.0
50,135,-6.514663349440439,-6.579312725830107,true,0,15,1111.0
51,119,-3.053807854169004,-4.075091057192373,true,0,12,1888.0
52,306,0.879676379836312,-3.8455154149514157,true,0,5,1001.0
53,119,12.88581991263668,13.950346654870419,false,0,0,446.0
54,329,13.606863717861012,-10.373957068616058,true,0,15,108.0
55,162,2.7809880350834457,15.13540208846262,true,0,22,2197.0
56,3,-15.462022185701555,8.488565016073087,true,0,30,986.0
57,323,-11.871504741622426,3.363161975362559,true,0,30,1917.0
58,9,3.083851927945343,-12.297931920218033,false,0,0,1555.0
59,108,-15.4182153035933,-7.703370053860806,true,0,32,1540.0
60,114,0.30135122579918283,1.2006303615226708,true,0,23,1631.0
61,70,17.459669771828572,-13.575736280715867,true,0,8,1986.0
62,297,7.439384479787542,6.172198358556052,false,0,0,613.0
63,16,0.5943990600235838,-3.7182755356789894,true,0,9,157.0
64,235,-10.770555574867961,-7.998748373257622,true,0,29,2591.0
65,353,-15.936952993928731,13.348426430197536,false,0,0,1425.0
66,17,-7.023810016082884,15.04731317697313,true,0,31,991.0
67,173,10.214719863213393,3.048149532135024,false,0,0,2491.0
68,29,4.673236224783372,-2.6741287552051114,false,45,0,485.0
69,149,-7.110477161536842,-17.38009794730954,false,0,0,2008.0
70,256,-9.596111268640724,-5.143824548013999,true,0,12,543.0
71,344,12.444036006542015,3.5545607785246167,true,0,32,2200.0
72,291,-2.5819025792530157,-2.323964917173893,true,0,22,870.0
73,338,7.623487631146753,-6.812439173516658,false,0,0,1840.0
74,15,6.055034718383051,-15.371090030741035,false,0,0,830.0
75,126,6.4752337554752435,-7.405024965229422,true,0,37,2313.0
76,84,4.51807528877985,-13.176710284257085,false,0,0,364.0
77,204,-9.278943347358418,16.021138535921065,true,0,24,530.0
78,298,5.006143048462916,13.18586584909113,false,25,0,997.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
