,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,1.0398056205264337,-11.529755261646105,false,0,0,1122.0
1,88,-8.798320379051255,4.1700869042968405,false,0,0,1897.0
2,136,-9.075228215353329,-11.127022797864157,false,0,0,2152.0
3,83,-8.839989814457658,3.3044106766728136,false,0,0,1020.0
4,104,1.602757723182393,-9.444643212770861,true,0,38,2166.0
5,31,-7.813865381472304,5.215146585022639,false,0,0,832.0
6,308,-10.558339927182821,11.878276953077638,false,0,0,841.0
7,285,-10.257279284637804,-11.137059903427478,false,0,0,2061.0
8,93,8.469448891559182,6.068191901533747,false,46,0,1997.0
9,164,-2.575461909435829,17.28835941162072,false,0,0,353.0
10,79,-6.100012466855881,-2.2594320258123908,false,21,0,1550.0
11,324,0.7331636476087047,-14.991484265576211,false,20,0,1405.0
12,91,-8.625176364693056,-17.063953308020128,false,0,0,2142.0
13,228,-2.239428652305742,1.601936363687701,true,0,7,1218.0
14,74,16.948412911532465,0.9753746686822591,false,0,0,1471.0
15,32,-1.4422589578074012,-2.402206618145663,false,0,0,1576.0
16,248,-4.13559079938768,7.319685712786482,false,0,0,568.0
17,34,-3.0476967099054018,16.778336640957367,false,0,0,1747.0
18,237,-3.1905235994396692,8.826090824940804,false,0,0,2052.0
19,91,5.437008509811921,-7.271544849912276,false,0,0,450.0
20,257,-2.532313491574805,-14.435073551331875,false,20,0,1493.0
21,247,-2.989641811002188,-13.852418589872455,false,0,0,1837.0
22,343,-10.64243537040074,-16.30373493762734,false,0,0,2428.0
23,322,14.392131566127329,-8.898641965451388,false,25,0,900.0
24,89,-12.926554587288875,-3.3523775434813503,false,0,0,1758.0
25,206,13.242889794504443,7.160256994121615,false,0,0,1887.0
26,175,9.576508417848665,11.06949602170496,true,0,19,2042.0
27,277,-10.85875143735038,-7.535064064546799,false,0,0,1975.0
28,334,5.5468433761488205,15.52349538091017,false,1,0,1088.0
29,208,-9.95713797188866,-15.90702983742879,false,37,0,533.0
30,298,-12.022546301101363,13.982534165986678,false,0,0,195.0
31,54,16.5357133338987,14.223054949469617,false,0,0,1073.0
32,145,13.636278292178266,1.580864516881868,false,0,0,2004.0
33,109,15.627051314111208,0.5080524495161267,false,0,0,1718.0
34,237,-13.521853133206386,14.371067933361475,false,0,0,2073.0
35,121,-17.08692716124152,-2.545158334845622,false,0,0,1078.0
36,337,10.859236717310921,-2.785653484228498,false,19,0,2578.0
37,188,-17.126916867858444,12.589302613284639,false,0,0,572.0
38,124,-4.189044331706599,12.317591254458131,false,0,0,630.0
39,202,-14.914900318279573,-1.97349162259617,false,10,0,1927.0
40,151,-12.735095722903608,6.969157842692522,false,0,0,917.0
41,35,17.304886023302608,10.029543114614317,true,0,8,2400.0
42,24,5.182138564381165,9.468838328545187,false,0,0,617.0
43,85,2.480401000255057,5.0812246985371115,false,0,0,1084.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
