,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-16.994482351503176,5.216286615101774,true,0,35,1039.0
1,146,-15.267768826995754,5.390077097067346,true,0,35,1814.0
2,173,-0.1849361829533131,12.446780498975814,false,43,0,2533.0
3,13,9.057689749559444,-1.2941819360904834,false,39,0,2069.0
4,83,10.555615994059343,-7.87542516485068,true,0,40,86.0
5,265,-1.3934390650513209,17.43136938621566,false,50,0,937.0
6,108,-12.46265238014786,13.068494533733107,false,0,0,786.0
7,158,0.6056042454558184,-4.4498575257475474,false,21,0,2083.0
8,206,-3.8431876028191714,11.792793986221815,false,0,0,749.0
9,161,10.537330376907809,-9.830728821122923,true,0,4,336.0
10,23,7.465029557742671,13.158997489414274,true,0,21,2401.0
11,55,-10.725475577239726,-17.36011312853143,true,0,25,758.0
12,332,-3.3328643747541773,17.099392540750298,true,0,18,1978.0
13,233,-10.59984694911646,6.832947799753169,false,0,0,1914.0
14,53,-12.661523109144278,-0.25751400139663194,true,0,33,425.0
15,202,-8.48224020919493,-13.878526260800754,false,0,0,270.0
16,64,14.824123346481032,-5.171158078315548,false,0,0,1467.0
17,91,-9.661414749466788,-11.733639620763604,true,0,8,2187.0
18,261,12.967022637339792,-0.9867620189085442,false,0,0,1322.0
19,311,-3.7866976245014192,-5.368749853900354,true,0,1,438.0
20,123,-12.708421582243298,15.750856612072734,true,0,23,2500.0
21,309,5.070249652842244,-11.070472191500423,false,44,0,2059.0
22,171,-9.987794219928931,-1.438745989630389,true,0,24,1135.0
23,132,5.074885824703304,5.742107898078416,true,0,38,1388.0
24,196,3.9410837075310385,-12.416838084189973,true,0,16,89.0
25,202,-14.526284153326781,-14.03025498033385,false,0,0,2085.0
26,79,7.897964188936927,-2.655265061883913,true,0,13,958.0
27,47,4.533823963323904,9.695306348326168,false,0,0,1859.0
28,47,8.231290659993187,5.223489425828452,false,21,0,1493.0
29,160,12.151812167916221,17.09580165068143,false,0,0,485.0
30,77,12.710126346758472,-10.361266704020252,true,0,28,1664.0
31,337,-6.701903878182463,-7.885872854241859,true,0,2,1131.0
32,168,-5.457684850078077,-10.63452544712393,true,0,6,2222.0
33,209,15.703670355713255,17.024896701611212,false,0,0,1969.0
34,152,17.272843644844944,-10.663479918061206,true,0,36,1628.0
35,271,15.372291840029279,6.001462552531793,true,0,18,367.0
36,44,3.171155167799894,11.209996045597974,false,0,0,1410.0
37,87,-10.275999702141103,4.196985778032364,true,0,11,1754.0
38,265,-11.708521426709279,-15.037325445507221,true,0,28,2345.0
39,86,-9.251710545602785,4.9859233324013905,true,0,31,996.0
40,217,-2.127288423387953,10.205066399350448,false,0,0,817.0
41,307,5.813765142276707,14.70235397089433,false,51,0,1675.0
42,101,-1.0198616123272204,-8.749936866693321,false,0,0,153.0
43,27,5.765915813187625,-6.732031753037399,true,0,14,1804.0
44,212,-8.519839301775363,-6.9083251295373405,false,0,0,1959.0
45,202,-14.7974372012421,6.338755253799785,true,0,12,2458.0
46,94,9.878373882950477,-0.016642390618305164,true,0,34,1206.0
47,177,11.616065548143599,-9.24334161888879,false,0,0,79.0
48,44,-2.841140951990408,-5.634005073289021,true,0,19,1115.0
49,150,-0.335451955412111,-6.938533083909488,true,0,16,1892.0
50,160,2.7203260579165547,-3.2987022233926413,true,0,9,1005.0
51,259,9.627890995430585,12.381551861125107,false,0,0,450.0
52,198,13.378503155960182,-13.106619265762564,true,0,19,112.0
53,173,4.171346653087343,11.569344984522433,true,0,26,2201.0
54,98,-12.294570912733885,9.225360364391337,true,0,34,990.0
55,128,-11.573378194350777,4.742002654360403,true,0,34,1921.0
56,14,3.392238914932672,-8.530493094926005,false,0,0,1559.0
57,75,-11.878218326003644,-6.165098089645109,true,0,36,1544.0
58,133,1.0312763254601713,-2.424070960317275,true,0,27,1635.0
59,132,-13.95649282745594,-13.429523436717286,true,0,12,1990.0
60,312,4.5390966580351035,8.924457742071414,false,0,0,617.0
61,28,-0.034919372046163966,-0.07168771099566285,true,0,13,161.0
62,305,-13.986228012557609,-6.172774349141289,true,0,33,2595.0
63,299,15.765137410237394,15.289295513048067,false,0,0,1429.0
64,276,-8.87625592229076,17.280668847357845,true,0,35,995.0
