,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,3.3469259491660743,-2.728611975652129,false,0,0,1270.0
1,177,-8.8933949311169,-4.105217389212503,false,0,0,2045.0
2,267,16.598979651910078,11.823920817439745,false,0,0,2300.0
3,154,11.288836969571584,-0.8815357429293577,false,0,0,2314.0
4,19,-14.275484533644908,11.878654626266513,false,0,0,980.0
5,124,14.536099551431406,3.702263946045554,false,0,0,989.0
6,301,2.1755186494831156,4.78704915086843,false,0,0,2209.0
7,182,-12.597337859937598,-3.3985209077244862,false,0,0,2145.0
8,179,14.03685579662748,-2.844150074072509,true,0,36,501.0
9,126,-5.7826843430601675,-6.680865909964199,false,0,0,1698.0
10,160,-6.988168222521882,-3.105526061809235,true,0,18,1553.0
11,81,5.880297473536272,-8.793729123559466,false,0,0,2290.0
12,144,-2.001700211043704,-1.0491973529615288,false,0,0,1366.0
13,313,-1.1271216135850648,9.38939267934726,false,0,0,1619.0
14,204,-9.031954872225068,9.03169957560602,false,0,0,1724.0
15,344,1.714708307058773,-4.326523315787967,false,0,0,716.0
16,210,14.015996460458894,-2.4535538917332724,false,0,0,1895.0
17,224,-5.316851901821987,4.2136097139691255,false,0,0,2200.0
18,87,6.440830256250568,-5.091835831757276,false,0,0,598.0
19,62,-17.0899173620395,16.683595470400423,false,0,0,1641.0
20,347,-2.369666492811077,4.02953181514137,false,0,0,1985.0
21,163,-2.795214693601136,15.975571555667244,false,0,0,2576.0
22,44,-12.263505199945499,-2.5515968377194977,false,0,0,1048.0
23,161,16.950525911498126,0.9541164205667428,false,0,0,1906.0
24,219,12.80318860569429,-7.0324024462884624,false,0,0,2035.0
25,55,-4.22355733967025,1.1796792750026177,false,0,0,2190.0
26,280,13.083876479247934,13.58249107071145,false,0,0,2123.0
27,346,8.628374944040589,-13.487219293436759,false,0,0,1236.0
28,293,-16.40892918026235,-9.182706544997997,false,0,0,681.0
29,41,17.00000663703668,-2.6773893592222953,false,2,0,343.0
30,264,11.097237729685688,16.76990603819426,false,0,0,1221.0
31,126,2.297788630478804,-4.98208150736231,false,0,0,2152.0
32,320,5.778149020483097,13.425865644943434,false,0,0,1866.0
33,183,-3.2113656589164177,5.834477211656681,false,16,0,2221.0
34,122,1.6546097436789475,-14.672309597255033,false,0,0,1226.0
35,167,11.905428216720324,-16.32013276190698,true,0,24,720.0
36,315,11.788597114950464,-16.950356879360523,false,0,0,2075.0
37,151,5.784236930788029,-0.7341428402071268,false,0,0,1065.0
38,23,10.142015141284551,14.000558006441368,false,0,0,2548.0
39,87,-10.837162522706517,-12.048991173694288,false,0,0,765.0
40,304,0.5891764835150055,4.178243595830423,false,0,0,1232.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
