,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-11.931639094227585,-8.00524618012639,false,20,0,1077.0
1,33,-15.905285391743238,4.125254271345998,false,20,0,1852.0
2,261,-9.923621037117192,-9.556622022119534,false,5,0,2571.0
3,241,4.4724015062791445,13.875990524246697,false,1,0,2107.0
4,198,13.546114634087196,-0.48529381615977346,false,12,0,975.0
5,171,-4.907666986662812,6.7287935066077385,false,0,0,824.0
6,325,6.259952926656862,-9.768855245770848,false,0,0,2121.0
7,244,-16.373176586817678,11.994751832895675,false,0,0,787.0
8,186,-16.017769938639837,11.773529548672188,false,30,0,796.0
9,308,-5.049998558209135,-14.523121709747954,false,37,0,2016.0
10,159,-6.566152515537947,-2.9003088234388072,true,0,2,1952.0
11,27,-17.037986508823217,-4.667834196526,false,0,0,308.0
12,129,-14.619945799484968,6.197006702925501,true,0,27,1505.0
13,353,-5.877741040034544,0.06728052881067581,true,0,28,1360.0
14,242,3.01953684634993,0.48415188054175495,true,0,39,476.0
15,193,-11.585793082712094,-12.342412090729708,false,6,0,2097.0
16,122,-3.9890657810358245,-17.03621248981461,false,31,0,1173.0
17,15,11.32612919477938,6.665848049181005,false,17,0,1426.0
18,290,15.818463581393225,2.6718786157529615,true,0,38,2123.0
19,104,2.793612053199314,-6.784495548404523,true,0,27,1897.0
20,325,-16.551576109742932,12.028781151610422,false,0,0,1531.0
21,108,-3.7978129983358926,3.5117636953737685,false,0,0,523.0
22,116,15.612232299809971,-17.195616829751486,false,27,0,1702.0
23,28,10.789534646510166,15.669015293000431,true,0,40,1169.0
24,58,-6.992692338437535,-10.123564438570043,false,0,0,2007.0
25,131,7.691821219098861,0.3437221925927827,false,37,0,405.0
26,349,9.130365689998895,-15.919903046954143,true,0,28,1448.0
27,311,1.0303973933916868,-13.7634471528756,false,44,0,1792.0
28,247,15.891919782051021,-12.419390548678058,false,27,0,2383.0
29,189,1.3958851093349363,-6.332143028659477,true,0,23,855.0
30,214,-11.470229786163753,-6.351282700353766,false,13,0,1713.0
31,28,6.823038591487137,17.247526143101517,true,0,30,191.0
32,276,10.881813818418543,-8.510668014722954,false,41,0,1842.0
33,31,-0.34595789438113744,14.262937836145934,false,0,0,1997.0
34,242,4.879213444793478,-14.675121591906215,true,0,35,117.0
35,191,-6.002709976780972,9.060287702969138,false,39,0,1930.0
36,320,1.7843263938268503,-10.554512778362128,false,46,0,1043.0
37,288,-14.638709022450069,-10.625161401928821,true,0,11,488.0
38,278,-15.163175858308172,11.77904505593013,false,36,0,150.0
39,326,-11.081790500305575,-0.47048141161260415,false,21,0,1028.0
40,150,-15.27860115598751,-5.944329695195869,false,21,0,1959.0
41,68,-9.496946846583242,-9.489057738235376,true,0,3,1597.0
42,274,12.199388355488422,2.9427437268393226,false,28,0,1673.0
43,18,-16.15048724569058,11.470319068259188,false,43,0,2028.0
44,16,-6.432728110267411,3.291947466445584,true,0,26,655.0
45,64,15.816515233780054,-15.693838910818279,true,0,28,1467.0
46,9,8.910531806778799,-4.089009507803279,false,20,0,1033.0
47,53,10.479181684759144,-1.7205068510983275,true,0,29,2533.0
48,217,-7.353553811431315,-11.581605015743358,false,3,0,527.0
49,118,-13.539821439854704,-11.052630231965084,true,0,19,2050.0
50,225,3.397175703674973,2.62110717389894,false,39,0,585.0
51,27,7.428393260006115,-14.85220307868416,true,0,38,1882.0
52,201,14.824700166525224,-14.08646085078168,false,0,0,872.0
53,266,-5.961338850523424,1.9960146844508064,false,14,0,2355.0
54,268,-3.879122574972529,-7.895735573464966,true,0,29,406.0
55,243,2.627771781967658,-1.807779122022882,false,27,0,572.0
56,343,-8.783774560759024,11.440733329309408,false,0,0,1039.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
