,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,0.22219712985779094,-15.763784232066879,false,0,0,1128.0
1,178,-6.762540583931202,-1.1509438984816198,false,0,0,1903.0
2,43,-4.535665189388648,-12.406398741417602,false,0,0,2158.0
3,79,-3.7192172369348793,1.0748466244740769,false,0,0,1026.0
4,51,6.619253779327605,-7.45804509536957,false,49,0,2172.0
5,110,-3.457151395556719,6.276812723144697,false,0,0,838.0
6,52,-5.76785774208809,14.253636503023674,false,0,0,847.0
7,269,-15.803903452397813,-11.276618739526953,false,0,0,2067.0
8,74,13.795957017644678,4.727428548735761,false,40,0,2003.0
9,105,0.745737517715076,12.738972390496398,false,0,0,359.0
10,66,-6.676109750682703,2.457662633001172,false,15,0,1556.0
11,234,-4.2085839980923865,-13.713509045150616,false,14,0,1411.0
12,84,-4.324983315147174,15.956447862246316,false,0,0,2148.0
13,132,-3.3975387611082537,-2.427130883249545,true,0,13,1224.0
14,21,-15.485855378715426,5.875896864725781,false,0,0,1477.0
15,150,2.626073777951247,-2.9515082420559002,false,0,0,1582.0
16,316,-7.407492698503141,11.004784531121198,false,0,0,574.0
17,140,0.23852918414352842,13.6885578035264,false,0,0,1753.0
18,50,-3.9806444088878647,12.412452235402363,false,0,0,2058.0
19,125,5.395354306212429,-3.5462537427072784,false,0,0,456.0
20,10,-5.547258370521996,-10.989423670372693,false,14,0,1499.0
21,213,-2.8158030928670086,16.283062232962354,false,0,0,1843.0
22,350,-13.072084523603017,-11.249873654367098,false,0,0,2434.0
23,333,9.330034761881457,-6.367933900919503,false,19,0,906.0
24,81,-7.963996312630863,-2.5435687486241236,false,0,0,1764.0
25,220,11.179140433548932,2.0229143872724196,false,0,0,1893.0
26,227,5.763833984926282,6.4979575791894515,true,0,25,2048.0
27,320,-15.766011734879356,-5.272652982633518,false,0,0,1981.0
28,13,5.887375096402533,-13.862178814414072,false,0,0,1094.0
29,6,-11.847205422604361,-14.570626863591873,false,31,0,539.0
30,316,-16.120910704594753,-16.727256163478394,false,0,0,201.0
31,261,-16.319495859667377,13.754011556323768,false,0,0,1079.0
32,119,14.483313199288137,-3.3981272634132837,false,0,0,2010.0
33,120,-14.558604205314726,-2.464442133153635,false,0,0,1724.0
34,330,-17.17400511500658,14.91923727748678,false,0,0,2079.0
35,64,-12.740449878964508,-4.6746831352478395,false,0,0,1084.0
36,296,6.595313123330943,-4.124463676677458,false,13,0,2584.0
37,64,-14.000668115232106,10.580223944938615,false,0,0,578.0
38,94,1.5169042089104003,13.545958768524418,false,0,0,636.0
39,143,-14.604080572695683,-6.944181377546097,false,4,0,1933.0
40,50,-8.0030658932815,9.715341104308902,false,0,0,923.0
41,345,-13.327837940728324,10.471873397288892,true,0,14,2406.0
42,49,10.676095823797377,10.770101332774612,false,0,0,623.0
43,203,2.428125772244134,0.9375372425659317,false,0,0,1090.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
