,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-7.012161471584357,-1.7091658151751794,false,0,0,1190.0
1,338,17.441548325511153,-9.044259183995111,false,0,0,1965.0
2,321,12.178902914872817,7.996356386757524,false,0,0,2220.0
3,23,5.946146530511891,-10.783860058473849,false,0,0,1088.0
4,290,16.849428808656626,10.43794278116817,false,0,0,2234.0
5,338,-5.3407410664957204,-10.925698799410531,false,0,0,900.0
6,22,-10.077677572558532,-16.496888921913555,true,0,16,909.0
7,239,17.449967742074687,0.23075414237903025,false,0,0,2129.0
8,58,0.7605271666866119,-7.581152988830595,false,0,0,2065.0
9,222,8.351937451706807,16.33693909376863,false,0,0,421.0
10,335,7.527665661744213,8.323784550412853,false,0,0,1618.0
11,174,-15.56257218145802,14.896240711835645,false,0,0,1473.0
12,43,12.40569018817222,-8.01090148649435,false,0,0,2210.0
13,47,-9.095736029001149,-0.9715059049450218,false,18,0,1286.0
14,311,-8.64413911627734,8.281343919633434,false,0,0,1539.0
15,153,-3.9165297765163727,-4.6528493767997645,false,0,0,1644.0
16,326,-2.0473803217238657,8.54069593103964,false,0,0,636.0
17,234,6.201353532311221,-13.321769652781214,false,0,0,1815.0
18,200,-5.18900144652797,-17.071621548930366,false,0,0,2120.0
19,324,-9.344945882659442,12.053196961853551,false,0,0,518.0
20,254,-3.6058522667529282,7.258485689477932,false,51,0,1561.0
21,134,4.795234688647489,-9.782801542722794,false,0,0,1905.0
22,319,15.33794892415406,3.734367302898157,false,0,0,2496.0
23,17,14.220715925452428,-13.394917021566272,false,0,0,968.0
24,38,13.503477375010569,14.342499055289107,false,0,0,1826.0
25,189,-10.093936658553245,1.6484192945094005,false,0,0,1955.0
26,2,-8.760584780167855,8.366601072471086,false,6,0,2110.0
27,257,5.556705648851108,-0.9559269762940676,false,0,0,2043.0
28,289,3.6665283777535103,6.89313329563124,false,0,0,1156.0
29,234,-14.8889638834085,-8.550679800317713,false,0,0,601.0
30,153,-6.219039361800134,3.4347873693555457,true,0,11,263.0
31,222,-11.841527877713979,-13.505566627742763,false,0,0,1141.0
32,345,-0.9186502172682944,7.527058551571846,false,0,0,2072.0
33,144,6.473863737188328,-7.024318217108661,false,0,0,1786.0
34,209,-2.8514139488247134,1.2309106066567392,false,0,0,2141.0
35,18,12.171177163631802,-11.228433694462344,false,0,0,1146.0
36,72,4.589492047700336,-5.318468018939285,false,31,0,640.0
37,269,-10.86439278331717,12.904006368440102,true,0,8,698.0
38,218,13.42160801680097,0.8612939025776645,false,0,0,1995.0
39,279,2.599374472198315,15.346644228308687,false,0,0,985.0
40,132,10.697076594019633,5.119846654690833,false,17,0,2468.0
41,277,12.881961889208869,1.7566249673444514,false,0,0,685.0
42,266,-4.931826188799995,-12.336974018265872,false,0,0,1152.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
