,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,3.8409302136851005,10.801997944715115,false,0,0,1345.0
1,356,10.031842998359316,5.513507896573509,false,0,0,2120.0
2,358,-15.864031581551778,-2.02575682753209,false,32,0,2375.0
3,170,-3.0219915529241126,11.059159104687346,false,0,0,2389.0
4,190,2.0076519876864514,6.116540105314835,false,0,0,1055.0
5,309,6.013868299161747,11.033968955243303,false,0,0,1064.0
6,330,1.3796769023221465,-14.307792999345608,false,0,0,2284.0
7,180,-3.920313632173669,-2.248361164767079,false,0,0,2220.0
8,347,-9.735825809970432,8.837447419506,false,0,0,1773.0
9,118,-12.750541413077237,8.442154899113673,false,0,0,1628.0
10,163,1.416627222903479,6.4080880463105006,false,0,0,2365.0
11,16,4.26458495818247,-3.1763637462999386,false,0,0,1441.0
12,4,4.0837173729649345,-16.060844189933874,false,0,0,1694.0
13,281,-7.331125071677705,-11.795985406958527,false,0,0,1799.0
14,127,12.273143258252027,5.380858649757819,false,23,0,791.0
15,102,5.166748557389537,-2.2739580053157216,false,0,0,1970.0
16,135,-2.6420295065663493,15.655448121395212,false,0,0,2275.0
17,332,-3.6176444774833976,14.08811290775277,false,0,0,673.0
18,278,-12.671279947835293,-15.26584066119954,false,0,0,1716.0
19,20,0.23954544787480608,-5.3955778902977585,false,0,0,1123.0
20,310,-16.828017149146504,-14.770425875397173,false,0,0,1981.0
21,244,15.915169222561097,5.780795139047701,false,0,0,2110.0
22,70,2.5583436700165647,8.357102679058846,false,0,0,2265.0
23,292,9.950452911592418,-4.610919945154478,false,0,0,2198.0
24,310,-12.645479324636323,-7.490194969997642,false,0,0,1311.0
25,295,12.299911601896158,-11.697014896585689,false,0,0,756.0
26,77,-5.992148170886135,-7.4245739118402305,false,0,0,418.0
27,53,-14.913245053649346,-14.603068069274727,true,0,24,1296.0
28,249,-10.054290563437858,-1.3787075662155646,false,0,0,2227.0
29,358,4.5706069899792885,-5.328453363472364,false,0,0,1941.0
30,84,8.828250356856495,9.332380848333289,false,0,0,2296.0
31,342,7.758133864565068,16.726506235330305,false,0,0,1301.0
32,356,15.730070597453732,-11.944668462688254,false,0,0,795.0
33,109,2.828723057004418,-0.4827349335658358,false,0,0,2150.0
34,12,-5.233731259115412,10.307373143580273,false,0,0,1140.0
35,313,16.472492275553417,-4.838993678476582,false,0,0,840.0
36,208,9.508352744772056,13.212691260259836,false,0,0,1307.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
