,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-2.5491385542068308,13.493139722308035,false,0,0,1135.0
1,246,-9.736243165533258,-5.59902398922588,false,0,0,1910.0
2,255,-3.7463625792176436,-13.44862452492647,false,0,0,2165.0
3,184,1.4328375931393842,-1.2266269506848229,false,0,0,1033.0
4,224,6.713856728165583,-12.826167773622302,false,42,0,2179.0
5,22,-2.591473765820222,10.903152930998914,false,0,0,845.0
6,128,-0.7708062692959989,10.735979864411188,false,0,0,854.0
7,1,-14.594033073981647,-4.681078973006168,false,0,0,2074.0
8,85,-14.550301974165286,4.595794688952845,false,33,0,2010.0
9,317,-0.7818449334815459,-16.93239315512038,false,0,0,366.0
10,306,-8.74952771417102,8.24508196281573,false,8,0,1563.0
11,346,-2.4724612005341884,-12.200384342392242,false,7,0,1418.0
12,214,-4.97471119462995,10.422518133332424,false,0,0,2155.0
13,225,-0.7709295175194478,-7.646358379815566,true,0,20,1231.0
14,109,-10.129462409860816,4.808731448840952,false,0,0,1484.0
15,58,4.3136883095675,-7.684042688641575,false,0,0,1589.0
16,83,-5.83358714246588,14.205788608684728,false,0,0,581.0
17,141,3.3241804234375123,7.700961204702614,false,0,0,1760.0
18,358,-2.338825057476692,-16.84483787781695,false,0,0,2065.0
19,209,8.755602945107892,-6.96050473559186,false,0,0,463.0
20,98,-3.5466049183409316,-9.715546261781421,false,7,0,1506.0
21,340,-7.633929553707846,-17.45196653418858,false,0,0,1850.0
22,75,-7.370855759663132,-9.737208323713325,false,0,0,2441.0
23,157,12.544215634754352,-7.844271027479275,false,12,0,913.0
24,111,-5.9958789140259094,2.5552369905639454,false,0,0,1771.0
25,265,5.530100987759182,2.7964744079419592,false,0,0,1900.0
26,141,6.258908273206929,1.466712287697534,true,0,32,2055.0
27,54,15.847351880137126,-2.7824231089330924,false,0,0,1988.0
28,288,4.979665246737598,-8.177503082096964,false,0,0,1101.0
29,161,-8.069282440782354,15.940887416324044,false,24,0,546.0
30,216,13.750136832221232,-16.934139783658267,false,0,0,208.0
31,262,13.438747941408135,13.874238093417269,false,0,0,1086.0
32,147,16.51657119851859,-9.649706981121197,false,0,0,2017.0
33,159,-11.464969139023378,-6.752900538781416,false,0,0,1731.0
34,356,-17.21965125737547,-13.33583864802718,false,0,0,2086.0
35,339,-13.840807770568887,1.3801006592297993,false,0,0,1091.0
36,208,2.5669914099733027,-2.3100555997891115,false,6,0,2591.0
37,200,16.360668207566544,9.175313149604595,true,0,7,585.0
38,163,5.741181398325202,11.049312572836307,false,0,0,643.0
39,86,-9.213252926673146,-6.903680088604408,false,0,0,1940.0
40,186,-7.584076210263926,4.816373907814978,false,0,0,930.0
41,354,-10.972885857790454,15.263650258161926,true,0,21,2413.0
42,26,13.340174963722184,15.984560299819492,false,0,0,630.0
43,338,2.9252668491904,3.791841749627235,false,0,0,1097.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
