,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,3.0368406679574083,-0.2523621601285384,false,0,0,1097.0
1,291,-15.489951142061695,-2.983215942843378,false,0,0,1872.0
2,172,-5.800147414894585,16.097437464259034,true,0,0,2591.0
3,268,-5.67582709412918,7.761416533825019,false,0,0,2127.0
4,263,16.257935535869468,3.759072884088467,false,0,0,995.0
5,116,-13.04565604239888,0.13488862811709212,true,0,17,844.0
6,20,3.9858568641269105,7.463513256150179,true,0,13,2141.0
7,257,-11.1316229742582,9.560921593322414,false,0,0,807.0
8,327,10.123683189277145,5.577616755043252,false,10,0,816.0
9,189,-10.838449973922232,17.130366382978508,false,17,0,2036.0
10,178,-5.9727838179527435,16.39944099527824,true,0,22,1972.0
11,3,-15.57898788272246,-10.039826347563746,false,0,0,328.0
12,178,-3.794725645070937,-0.535847259367347,false,46,0,1525.0
13,219,-14.964191181864457,-9.774222509548292,false,45,0,1380.0
14,232,-15.201664440070875,12.841633220175092,false,0,0,2117.0
15,96,-0.03524235243664564,10.655478175442541,false,11,0,1193.0
16,183,1.436895908762481,-5.028652374115731,false,0,0,1446.0
17,286,12.808919973748697,1.9662089287734166,false,0,0,1551.0
18,261,-2.6665399688055675,10.387221612835091,false,0,0,543.0
19,202,-5.10353549067725,17.006282519119434,false,7,0,1722.0
20,23,2.2911774164926997,2.1609098623560294,false,0,0,2027.0
21,323,-3.991826139985,-1.6323205718205829,false,17,0,425.0
22,188,-5.41073508806674,16.70497111900237,false,45,0,1468.0
23,201,5.506506811443697,-14.399431941636486,false,24,0,1812.0
24,26,-15.402173339957137,-14.439112426131086,false,7,0,2403.0
25,250,3.988698716159768,-16.72861177369868,false,50,0,875.0
26,220,-11.85976394347282,13.142092507777638,false,0,0,1733.0
27,329,13.659033391575162,-9.527849946147484,false,21,0,1862.0
28,341,1.0941131453441482,8.863666324417098,false,0,0,2017.0
29,184,-4.942422787359422,2.347199106653558,false,19,0,1950.0
30,267,4.842786532728751,-0.22902972455275905,false,26,0,1063.0
31,139,-15.444239485275522,-2.393931674301499,true,0,31,508.0
32,214,-14.143739406138474,-1.2759920492162171,false,16,0,170.0
33,76,16.53721228536511,9.212608788236285,false,1,0,1048.0
34,313,7.972059389575739,-7.63787802294881,false,1,0,1979.0
35,207,-1.3344595310855936,11.828762163451351,true,0,23,1617.0
36,132,8.66750475756786,1.186893042837348,false,8,0,1693.0
37,280,-12.363531261345702,17.308885352174254,false,23,0,2048.0
38,127,14.605430565539743,-6.265148489543975,false,0,0,1053.0
39,109,-16.977067824211634,-8.534202364159635,false,44,0,2553.0
40,129,-14.10710670090341,-4.871969618609027,false,0,0,547.0
41,302,-7.589178238062398,-5.546514659141569,true,0,39,2070.0
42,337,-4.710439309864531,7.8135086459490655,false,19,0,605.0
43,14,4.518820717382508,-0.968454168623761,false,35,0,1902.0
44,218,-15.273518213983206,15.224794733566435,false,0,0,892.0
45,67,2.175175404174514,11.872844560506211,false,0,0,2375.0
46,220,2.9366386241533506,16.42956188286048,false,7,0,592.0
47,119,-8.868562854946449,11.641413736770168,false,0,0,1059.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
