,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,5.5823001833430315,-5.372498893236201,false,0,0,1106.0
1,42,-12.112722520543969,2.587232314830299,false,0,0,1881.0
2,167,0.29871246678201424,11.755296507892037,true,0,9,2600.0
3,186,-4.853573923030104,1.794912797449116,false,0,0,2136.0
4,81,14.344620474698758,-0.1283952480173676,false,0,0,1004.0
5,99,-5.637816119852795,-4.275821112289968,true,0,26,853.0
6,349,3.9090672767987704,15.890667090566016,true,0,22,2150.0
7,209,-11.94327806963656,3.654953450618642,false,0,0,816.0
8,64,16.385368603624347,8.173407151494517,false,1,0,825.0
9,16,-9.869545764485881,17.142878390941643,false,8,0,2045.0
10,98,-2.368472657564732,10.138079952706377,true,0,31,1981.0
11,71,-7.652807874713999,-9.826813183351105,false,0,0,337.0
12,338,-6.085972957701067,-4.632706835230851,false,37,0,1534.0
13,290,13.170614464387182,-13.929325236851152,false,36,0,1389.0
14,311,14.15479343259383,11.996261476865438,false,0,0,2126.0
15,114,6.553329719573008,11.068229508472466,false,2,0,1202.0
16,50,8.871044041563026,-5.0987097021175245,false,0,0,1455.0
17,283,4.963999036335881,0.6353108609823976,false,0,0,1560.0
18,211,-7.883789544015281,10.697336188011718,false,0,0,552.0
19,344,1.1143395279769714,-15.949239401539888,false,0,0,1731.0
20,358,0.6467984706321431,10.532495667865744,false,0,0,2036.0
21,130,-6.821166470741505,-3.7214290654103643,false,8,0,434.0
22,83,-8.777971941489549,-14.254963943502869,false,36,0,1477.0
23,19,5.9720370446625735,16.449657904356005,false,15,0,1821.0
24,220,-12.982674617881427,-9.864366933058658,false,0,0,2412.0
25,96,8.13616928275644,14.413119140413464,false,41,0,884.0
26,242,-16.876994940975152,8.456011668133906,false,0,0,1742.0
27,150,12.70719583143323,-13.606946790801478,false,12,0,1871.0
28,9,-1.6778882152051333,15.439562066891776,true,0,3,2026.0
29,274,-6.34360128145455,-3.8443012824328084,false,10,0,1959.0
30,326,-2.3105618254143137,4.092755077194582,false,17,0,1072.0
31,56,-12.303501934359534,-5.636854568392006,true,0,40,517.0
32,313,-13.08428231944628,2.519028155712364,false,7,0,179.0
33,263,-15.510166584082196,4.322149456461535,false,0,0,1057.0
34,115,11.144066832503036,-1.3868932373547125,false,0,0,1988.0
35,98,6.508748368063757,11.75195767370041,true,0,32,1626.0
36,53,8.101055845277553,3.4332257156756496,false,0,0,1702.0
37,3,-10.630570283241594,16.138996615720853,false,14,0,2057.0
38,328,11.226277394779489,-10.29511017898333,false,0,0,1062.0
39,311,17.292962105399155,-9.059679993291253,false,35,0,2562.0
40,188,-16.708573267862274,-12.812628870026721,false,0,0,556.0
41,337,-3.8994940112106553,14.537459033427506,false,10,0,614.0
42,244,-2.240184172026038,-0.39010314371969723,false,26,0,1911.0
43,219,15.124374315778216,9.646313577126195,false,0,0,901.0
44,175,7.316310818268161,10.169617899791236,false,0,0,2384.0
45,75,4.147267008950174,10.648416076993968,false,0,0,601.0
46,87,-2.826800682706984,15.900731257984509,false,0,0,1068.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
