,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,2.337165355343743,13.058821840051984,false,0,0,1000.0
1,337,-9.518363645033734,-4.2404241898058705,false,0,0,1775.0
2,265,-5.3598432600926635,4.528444918543239,true,0,11,2494.0
3,335,-6.661218728812186,4.568164126722949,true,0,33,1586.0
4,114,-3.603542994173256,-10.636159896152112,true,0,14,2147.0
5,35,13.250537016197306,-9.610167614180757,true,0,5,1131.0
6,311,6.912868697950115,8.841369035254203,true,0,13,1587.0
7,94,-10.420322611728663,15.105022043788766,true,0,15,2030.0
8,182,-5.771539234263536,2.202175319719027,true,0,1,47.0
9,44,-1.9241533428987547,8.716316947436168,true,0,4,898.0
10,160,14.856537862648963,-5.429906021879778,false,0,0,747.0
11,248,-15.005400118720765,-13.082362755087804,true,0,33,2044.0
12,103,4.295778128124597,-16.602920206854964,false,0,0,710.0
13,93,13.605003324169424,1.7928591762096087,true,0,33,661.0
14,287,11.582473151465667,-17.010290713997637,false,0,0,297.0
15,239,-9.911677590852388,0.8271964161319207,false,0,0,2362.0
16,310,-8.267845742666754,6.187029303445897,false,0,0,719.0
17,139,-4.321910209142027,-17.49122160039184,false,0,0,1939.0
18,284,16.041765784761665,1.101574157617318,true,0,21,841.0
19,137,-17.4652700507823,10.215133102278633,true,0,8,655.0
20,172,0.6900024284112395,0.44692194696806786,true,0,5,2514.0
21,299,-15.013215465834438,-15.266548828865727,false,0,0,1875.0
22,167,-13.419945687725862,2.604964457592401,false,0,0,386.0
23,320,-9.551763842854546,16.893938533739593,false,0,0,231.0
24,33,11.948123861930602,15.741987828821305,true,0,18,615.0
25,58,0.8528165748694833,-11.986900878522935,false,0,0,1428.0
26,326,-11.950647008807723,10.624744469474994,false,0,0,2148.0
27,89,-3.8596827049853033,-4.832897265488574,false,0,0,1283.0
28,195,-1.7901865842686702,-8.214450298349883,false,0,0,399.0
29,222,7.084573988307325,3.6280473472048698,true,0,8,365.0
30,272,-6.629001300081655,15.674614480958372,false,0,0,2461.0
31,211,-12.297465045195192,-13.738713310164385,true,0,10,2020.0
32,74,-2.6582743884371944,7.075704534258748,false,0,0,1096.0
33,20,-7.468917878366805,8.573353119906951,false,0,0,1349.0
34,117,0.3453922394101919,10.290097220519488,false,0,0,50.0
35,5,6.74751181329334,1.563304323178576,false,0,0,2046.0
36,154,6.015933407874814,-3.8036055673850724,false,0,0,919.0
37,285,15.556379014673587,1.2720052917080655,true,0,0,2598.0
38,188,4.039324619817219,-2.875533292349012,true,0,33,1687.0
39,186,15.111262304238974,6.738788043457483,false,0,0,1820.0
40,265,6.081935427539711,-13.925728207819128,true,0,33,1454.0
41,145,-7.959229766013803,7.169547157849276,true,0,18,2015.0
