,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,1.497413142176823,-3.400830613271858,false,0,0,1281.0
1,28,-14.46955186927522,-6.685250083372908,false,0,0,2056.0
2,266,9.65724472260226,6.443764663950927,false,0,0,2311.0
3,60,14.182141120792314,-9.565864543753207,false,0,0,2325.0
4,260,15.575508336867072,16.481573347005412,false,0,0,991.0
5,318,-16.17706431421989,11.43733095136874,false,0,0,1000.0
6,211,-1.6894471420732349,-3.353856308908221,false,0,0,2220.0
7,346,-15.654883886570797,0.8425799848716939,false,0,0,2156.0
8,2,-1.2960103522835194,0.002222690232207114,false,0,0,1709.0
9,45,2.326458547777972,1.4414266339535573,true,0,29,1564.0
10,277,10.754171555642115,-12.041770425608837,false,0,0,2301.0
11,26,2.3231387161386454,-3.4676842125623173,false,0,0,1377.0
12,303,-9.42769535760581,9.74325777510572,false,0,0,1630.0
13,329,-14.629214581392093,14.603488020380153,false,0,0,1735.0
14,65,0.4405524732984002,1.2853290530887784,true,0,6,727.0
15,186,11.549688785484948,-11.46198824305908,false,0,0,1906.0
16,318,-12.114355750151178,9.273168192084743,false,0,0,2211.0
17,178,5.523045289679134,0.22785940342039768,false,0,0,609.0
18,322,-15.984036721953903,13.733899754674983,false,0,0,1652.0
19,180,-8.888333558964128,-0.8368164456685732,false,0,0,1996.0
20,173,-1.148492998347714,6.728456348654329,false,0,0,2587.0
21,39,-17.318702281220578,4.59802590214346,false,0,0,1059.0
22,247,11.222767083141648,-6.165594403571871,false,0,0,1917.0
23,285,11.606406324513731,-4.874655151027714,false,0,0,2046.0
24,40,3.2736107780272192,6.679044843987474,false,0,0,2201.0
25,196,12.138318865457261,4.214522423254178,false,0,0,2134.0
26,281,1.9768193153815865,-6.087963773959806,false,0,0,1247.0
27,295,11.683600070711964,-3.725296790072863,false,0,0,692.0
28,66,-14.01467783008067,-7.452606915357411,false,0,0,354.0
29,338,6.063106852699731,-10.855284349558584,false,0,0,1232.0
30,161,5.612889147122158,-13.31234563289732,false,0,0,2163.0
31,92,9.742252361699649,17.164793368043675,false,0,0,1877.0
32,251,-0.3448462692583568,1.5406972113572133,false,5,0,2232.0
33,296,2.948852846712197,-6.032900421304847,false,0,0,1237.0
34,175,9.49177672716199,9.6407174894846,true,0,35,731.0
35,231,3.0544328661597295,12.623932643791354,false,0,0,2086.0
36,328,7.323106481033123,3.9535045443052748,false,0,0,1076.0
37,325,17.279731589149257,11.96564380939415,false,0,0,2559.0
38,342,-6.733037045394266,-3.7479425727007394,false,0,0,776.0
39,193,-7.472001749332536,4.43398983927621,false,0,0,1243.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
