,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,6.641251517636033,-7.651620573003027,false,0,0,1288.0
1,142,-8.744772662537688,-8.842212052592707,false,0,0,2063.0
2,344,6.593061868570116,11.491299922227313,true,0,4,2318.0
3,208,14.909243367723409,-15.304787881314265,false,0,0,2332.0
4,285,9.28166605284796,16.341133809193586,false,0,0,998.0
5,68,-15.13854058748981,8.289865740981698,false,0,0,1007.0
6,138,2.755307699335212,-5.413715516592318,false,0,0,2227.0
7,235,13.717761587149408,-1.5841564929050276,false,0,0,2163.0
8,178,2.9052787312812827,-0.567848935039619,false,0,0,1716.0
9,289,0.4189766659023719,5.740558046066361,true,0,36,1571.0
10,2,9.854390613006712,-5.438637500992718,false,0,0,2308.0
11,333,2.0669088652413734,3.1643135597617387,false,0,0,1384.0
12,255,-15.54271641878934,10.555122753487504,false,0,0,1637.0
13,358,-16.891749559723415,-14.522530617648194,false,0,0,1742.0
14,317,-1.5750589555890522,7.4771061897896605,true,0,13,734.0
15,231,9.675602077426618,-12.404695418744728,false,0,0,1913.0
16,354,-16.717785860243097,11.930797948490078,false,0,0,2218.0
17,293,0.46064647193400265,0.19729384405694061,false,0,0,616.0
18,83,-12.33124300105354,17.34158007059278,false,0,0,1659.0
19,276,-8.024142210864646,0.47614211676532414,false,0,0,2003.0
20,140,1.5995617394730584,3.0224971789137105,false,0,0,2594.0
21,288,14.608747444524752,9.530373175478351,false,0,0,1066.0
22,319,7.090816632526133,-0.8982509552684721,false,0,0,1924.0
23,342,10.624874701286956,0.3049162116522306,false,0,0,2053.0
24,357,8.215717939063389,9.601039114633199,false,0,0,2208.0
25,327,10.244157722518434,1.8203770164297717,false,0,0,2141.0
26,146,2.576776927499071,-11.811367009138017,false,0,0,1254.0
27,347,10.930575186011293,2.33159853251985,false,0,0,699.0
28,163,-8.038604011572978,-7.82888830465216,false,0,0,361.0
29,357,5.36712941519798,-4.200501249558758,false,0,0,1239.0
30,303,2.640433319240878,-14.754649095781161,false,0,0,2170.0
31,311,9.015889110904475,-12.549420919033583,false,0,0,1884.0
32,80,0.26451180215262193,-0.46948980213143776,false,0,0,2239.0
33,272,-3.24751057182863,-6.67800732265243,false,0,0,1244.0
34,88,8.26829394348618,9.783502972578692,false,51,0,738.0
35,269,-1.0247569935230603,10.589028396191777,false,0,0,2093.0
36,38,8.558350503013628,9.108013300783876,false,0,0,1083.0
37,129,14.713612017913515,8.851831038733115,false,0,0,2566.0
38,81,-3.5351762529102344,1.4649525995042003,false,0,0,783.0
39,251,-5.944142524909154,0.4694246720871194,false,0,0,1250.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
