,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,7.734018065932199,-17.356026605851074,false,0,0,988.0
1,65,-11.602183039356007,-10.671693293925374,false,0,0,1763.0
2,291,2.7878330300903733,9.498352008930455,false,0,0,2482.0
3,337,-4.391395008446593,-6.249891385951262,true,0,21,1574.0
4,190,-9.825020912097635,-4.173307257324059,true,0,2,2135.0
5,215,7.811132475503656,-15.431049519946784,false,0,0,1119.0
6,321,10.528438266702416,5.504430623069915,true,0,1,1575.0
7,242,-11.386067930428855,-13.556707866800057,true,0,3,2018.0
8,206,0.3949251910333848,6.4368934755857055,false,0,0,35.0
9,135,0.4898670506303324,8.4362076939121,false,0,0,886.0
10,161,15.739006600937907,3.7995614949098617,false,0,0,735.0
11,131,-14.191714540373066,-14.916577962047873,true,0,21,2032.0
12,321,-6.17481244073753,-16.797192029948402,false,0,0,698.0
13,296,17.24357543492865,7.057186688336323,true,0,21,649.0
14,17,-13.54297570933332,13.56097257068109,false,0,0,2595.0
15,54,10.62277290066352,14.431947632807116,false,0,0,285.0
16,261,-1.8733676416471814,7.074398569273696,false,0,0,2350.0
17,267,1.152593985198112,5.00079906290139,false,0,0,707.0
18,146,-8.89227275830355,-8.245438901212918,false,0,0,1927.0
19,177,11.404308093477413,3.656689931150614,true,0,9,829.0
20,243,-10.56143786148371,9.008420136066242,false,0,0,643.0
21,136,-4.294996659145544,8.582933080012895,false,0,0,2502.0
22,104,14.076939588690582,-11.954971663473561,false,0,0,1863.0
23,152,16.12486612544342,12.121458886153608,false,0,0,374.0
24,285,-11.32631732974448,-17.426173240890062,false,0,0,219.0
25,249,9.620637441355218,16.003614025994217,true,0,6,603.0
26,199,2.977533776808752,-15.984818700046997,false,0,0,1416.0
27,157,-16.355214482235105,4.6429409672401905,false,0,0,2136.0
28,290,-4.301828260907461,-10.525579287346227,false,0,0,1271.0
29,184,-7.108322885925348,-11.847117612638682,false,0,0,387.0
30,58,10.026734446829245,9.75467002722034,false,0,0,353.0
31,91,-7.484028403688542,10.850859466144517,false,0,0,2449.0
32,54,-7.462256556239072,-7.111019192750935,false,0,0,2008.0
33,272,-5.841478175778213,7.9407694435954665,false,0,0,1084.0
34,78,-1.1689133576908697,1.7132538930958037,false,0,0,1337.0
35,209,-2.5254855317068667,-17.444439502771427,false,0,0,38.0
