,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,3.0333645808820844,-6.513014214513222,false,0,0,1255.0
1,119,-4.68389292282157,-7.336335653889188,false,0,0,2030.0
2,319,12.887495815619896,10.791155763632808,false,0,0,2285.0
3,45,-9.440021504551067,4.187944302739377,true,0,36,1153.0
4,309,4.496997538044153,1.6160375069822581,false,0,0,2299.0
5,281,15.594278279350185,11.144966271563144,false,0,0,965.0
6,99,3.199775479357787,3.6880289645148583,false,12,0,974.0
7,69,11.704292047966794,-1.0571414157761292,false,0,0,2194.0
8,132,-17.280372774678423,0.902800067673633,false,0,0,2130.0
9,48,-12.139763296440005,-3.418167426583956,true,0,21,486.0
10,334,3.5793471852147105,-1.223985349187704,false,0,0,1683.0
11,351,-12.875517360138776,-5.531426977757873,true,0,3,1538.0
12,222,9.97748869630323,-2.8870918853247254,false,0,0,2275.0
13,166,-6.625572889467353,8.71068119434199,false,0,0,1351.0
14,159,-1.4877754917484314,6.887496857911089,false,0,0,1604.0
15,305,3.9362932988166754,7.874343796448324,false,0,0,1709.0
16,47,4.062721288188527,-17.323626129793368,false,0,0,701.0
17,282,11.155413338092968,-6.091581595301488,false,0,0,1880.0
18,268,4.238893263915728,5.957882664141399,false,0,0,2185.0
19,72,-4.578751553667543,-9.914631921950718,false,0,0,583.0
20,63,8.581401370598435,-12.454403048804046,false,0,0,1626.0
21,245,0.8711447889948345,-6.410750217209218,false,0,0,1970.0
22,24,-0.5646646752334372,-16.44654044370813,false,0,0,2561.0
23,330,17.344767770207085,-14.159224871393643,false,0,0,1033.0
24,4,-14.043603340241447,0.35638862173687813,false,0,0,1891.0
25,134,13.69633996833316,5.79090595748005,false,0,0,2020.0
26,326,-0.8452476200788395,-11.129194995961257,false,0,0,2175.0
27,254,-11.784874978896223,14.676984340190204,false,0,0,2108.0
28,63,1.9414353791763925,15.535909439177754,false,0,0,1221.0
29,323,-10.176569058094788,-10.888377972940686,false,0,0,666.0
30,248,-12.926536406760052,-2.8153699822169624,false,17,0,328.0
31,121,-16.234995962614992,11.283634847533456,false,0,0,1206.0
32,318,-3.58317958473199,-6.8789220782878955,false,0,0,2137.0
33,90,11.014327970706905,12.789806062009799,false,0,0,1851.0
34,97,-15.595148523809572,6.282516347295115,false,31,0,2206.0
35,57,-4.139060393980532,-5.214865002027898,false,0,0,1211.0
36,215,-15.84533988004802,-9.382443050753706,true,0,9,705.0
37,220,7.895874321472201,17.472469687747623,false,0,0,2060.0
38,230,13.0469303787145,0.22239693460159837,false,0,0,1050.0
39,63,13.972158915061268,5.217420164888588,false,0,0,2533.0
40,258,-4.920855232148029,-7.791092888559935,false,0,0,750.0
41,189,11.814550410991131,3.0580351517501563,false,0,0,1217.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
