,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-9.492273312496676,-5.994388207927463,false,16,0,1081.0
1,159,-12.967108230845284,3.1986058781622755,false,16,0,1856.0
2,252,-13.295324186013408,-8.268222745623385,false,1,0,2575.0
3,252,0.8588468116077946,13.820847466644823,false,0,0,2111.0
4,99,16.574439738075895,-2.7502113038660787,false,8,0,979.0
5,225,-4.621570253199017,3.533293083220199,true,0,1,828.0
6,338,4.143508364918483,-6.976576589449158,false,0,0,2125.0
7,137,-16.116380417700363,8.497392081779585,false,0,0,791.0
8,244,16.431647407422645,9.494564154085364,false,26,0,800.0
9,288,-7.369562373125621,-11.686253881600313,false,33,0,2020.0
10,110,-6.259747142582793,-6.132061844381105,true,0,6,1956.0
11,281,14.38558242184832,-3.8748981502613997,false,0,0,312.0
12,160,-14.404387668653834,2.47635359986089,true,0,31,1509.0
13,232,-9.475850624448578,-0.5151116824352626,true,0,32,1364.0
14,239,-12.74829975076825,-15.563436869034474,false,2,0,2101.0
15,140,-1.3026482161220294,15.193659013109976,false,27,0,1177.0
16,246,8.18600639336851,7.420507716485415,false,13,0,1430.0
17,25,6.117631929448427,-5.296082520045379,true,0,31,1901.0
18,210,16.291045634238774,9.628768544008157,false,0,0,1535.0
19,19,-0.5866857973118289,5.003890116619745,false,0,0,527.0
20,138,-16.13689697554624,16.902836928739198,false,23,0,1706.0
21,96,-4.4570220936179386,-7.949712502871906,false,0,0,2011.0
22,210,5.77291296016779,-2.8579724780261175,false,33,0,409.0
23,297,5.660190238004947,-14.719055871429086,true,0,32,1452.0
24,15,0.10571892369108105,-10.092528230395589,false,40,0,1796.0
25,239,14.33072237828755,-15.6769642760846,false,23,0,2387.0
26,174,3.718307824804306,-9.25196013537156,true,0,27,859.0
27,195,-11.749520898949664,-9.944194536038825,false,9,0,1717.0
28,117,10.214767311073532,15.458006449239276,true,0,34,195.0
29,191,7.92714242501026,-8.878729675079926,false,37,0,1846.0
30,109,0.9421345765917605,16.449028492616637,false,0,0,2001.0
31,163,5.186462717337888,16.913234632519536,true,0,39,121.0
32,138,-5.830278393825095,5.393765437910559,false,35,0,1934.0
33,45,2.171666378640244,-6.941923560872561,false,42,0,1047.0
34,324,-15.82830929789459,-7.285458089937703,true,0,15,492.0
35,94,-14.011498143831977,9.32632323833719,false,32,0,154.0
36,266,-15.007759209908919,-0.21668972231614364,false,17,0,1032.0
37,209,-14.15714400752715,-9.078453353284266,false,17,0,1963.0
38,145,-6.999076313486941,-12.282703262875714,true,0,7,1601.0
39,354,9.80786742099529,3.0650536758092564,false,24,0,1677.0
40,91,-12.810422384501189,12.055467228577912,false,39,0,2032.0
41,46,-3.524900031622143,4.272106665021414,true,0,30,659.0
42,148,-15.836899638151122,-16.86116194473469,true,0,32,1471.0
43,169,10.954593718482812,-5.075267113914805,false,16,0,1037.0
44,123,13.442694726858846,-2.0155193427707165,true,0,33,2537.0
45,284,-11.261562520266889,-11.015099436358465,false,0,0,531.0
46,91,-10.667107256270219,-12.154472488507475,true,0,23,2054.0
47,291,0.1480016962984284,2.8182680754068077,false,35,0,589.0
48,7,9.422596932019852,-11.89680497021475,false,51,0,1886.0
49,277,13.24125795992551,-16.585324516651063,false,0,0,876.0
50,60,-6.439748895537381,3.9487624340398613,false,10,0,2359.0
51,151,-5.074450237517071,-11.049455739602827,true,0,33,410.0
52,133,3.4725090150002798,-5.236580841730434,false,23,0,576.0
53,3,-9.36026047455198,15.262313159006391,false,0,0,1043.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
