,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-14.934115262295979,9.853049179729137,true,0,27,1031.0
1,339,-13.17290645708344,10.831540324414421,true,0,27,1806.0
2,273,2.6526138841927716,-16.261417010272016,false,51,0,2525.0
3,188,12.310169233634495,14.60007987149278,true,0,36,1162.0
4,36,3.3758482423619434,-5.613299476740712,false,47,0,2061.0
5,229,10.038863794981152,-8.158037042951284,true,0,32,78.0
6,322,1.2251922899350665,-12.059721570722575,true,0,35,929.0
7,263,-15.928081961524288,-16.43726431547755,false,0,0,778.0
8,76,-1.28556973467898,0.14500618940578028,false,29,0,2075.0
9,270,-1.2054929955359424,16.931981460031302,false,0,0,741.0
10,76,4.509064802189932,-8.444444674176964,false,0,0,328.0
11,285,9.583300678822162,14.693035927045848,true,0,13,2393.0
12,15,-11.729593449624794,10.847652784618688,true,0,17,750.0
13,277,3.3270517498068695,14.363177277424901,true,0,10,1970.0
14,6,11.895257056601197,-13.439550187975266,true,0,39,686.0
15,76,-15.57978000033141,7.757132838686605,true,0,36,2545.0
16,70,-7.255538553795048,8.110203757387573,false,0,0,1906.0
17,352,-16.489624062856546,-6.07636183621112,true,0,25,417.0
18,224,-2.5432921384759695,-16.027583136208975,false,0,0,262.0
19,101,9.702836670350584,-9.28363911127099,false,0,0,1459.0
20,341,-9.677291952624334,-16.620572079918855,true,0,0,2179.0
21,172,11.393097476708833,5.200387352774508,false,0,0,1314.0
22,14,-5.665651648388189,-11.200988549169814,false,0,0,430.0
23,320,-13.335160315866823,12.058875424881894,true,0,39,396.0
24,321,-14.11927559019154,13.870548276623571,true,0,15,2492.0
25,267,9.866008856277293,-15.237458380717422,false,52,0,2051.0
26,251,-13.552884454827671,3.9165496993541944,true,0,16,1127.0
27,165,8.342301283894187,11.21152563342932,true,0,30,1380.0
28,235,10.08051147551102,-8.87625543113067,true,0,8,81.0
29,260,-11.153555144811998,-7.447706141813717,false,0,0,2077.0
30,88,6.257380103296301,-9.319083128527623,true,0,5,950.0
31,218,-0.48872245692814303,5.712764440295725,false,0,0,1851.0
32,301,10.210246273641937,-1.1907199465618339,false,29,0,1485.0
33,104,9.982745623202614,-11.977466503202928,false,0,0,477.0
34,129,5.802620873055554,-9.953540988294717,true,0,20,1656.0
35,237,-1.3200904053895866,-7.051978192108031,false,0,0,1123.0
36,129,-7.909524573689057,-4.797416441598562,false,0,0,2214.0
37,182,12.723645211433398,-13.676608427000845,false,0,0,1961.0
38,146,-15.711023620097345,-4.759930796098185,true,0,28,1620.0
39,185,-16.528060618989382,9.838896409331713,true,0,10,359.0
40,100,4.546704572207705,5.485878268912285,false,0,0,1402.0
41,134,-11.128002348645747,10.532977736341781,true,0,3,1746.0
42,155,-9.74445703404758,3.3851232154157254,true,0,38,408.0
43,252,-10.009638599318054,14.561905630325173,true,0,20,2337.0
44,296,-10.260620617857084,-0.6831584289504233,true,0,23,988.0
45,15,4.129883094088422,10.419435021751058,false,0,0,809.0
46,233,13.16818811348638,14.159368466882409,true,0,34,1667.0
47,125,-7.154118177130468,-4.709913848784534,false,0,0,145.0
48,184,9.551493269165055,-4.042103079420058,true,0,6,1796.0
49,124,-12.877449295750985,-3.0580888278964298,false,0,0,1951.0
50,140,-10.415102676798519,12.118364211872063,true,0,4,2450.0
51,128,4.472550292589597,3.4573335359277904,true,0,26,1198.0
52,269,15.634971843447941,-7.920553861483839,false,0,0,71.0
53,92,-6.492730326083253,-3.0285024957259807,true,0,11,1107.0
54,107,-5.8077882088386215,-1.613639552787327,true,0,8,1884.0
55,349,3.119940386884204,-6.797252578440898,true,0,1,997.0
56,198,11.393777550524941,17.245937742703074,false,0,0,442.0
57,305,14.315093712807004,-13.895990634153826,true,0,11,104.0
58,356,0.3793951121993612,15.80159716440704,true,0,18,2193.0
59,3,17.11134311202359,5.7455322231058155,true,0,26,982.0
60,296,-9.011792731200387,2.006961888704015,true,0,26,1913.0
61,140,4.064936331711639,-12.66846679951437,false,0,0,1551.0
62,72,16.07608633600503,-7.558570421327379,true,0,28,1536.0
63,307,-0.6720179750827913,4.038451325426508,true,0,19,1627.0
64,35,15.296428966872966,-15.970950185552443,true,0,4,1982.0
65,342,10.769713721706951,4.767654004023211,false,0,0,609.0
66,93,-2.5013521463261545,-4.773995223530444,true,0,5,153.0
67,217,-7.176511410068481,-6.897430051394402,true,0,25,2587.0
68,21,16.35691818614829,12.018614435324324,false,0,0,1421.0
69,353,-7.533256783274356,11.524990989760443,true,0,27,987.0
70,238,9.632586004156767,6.952376223624682,false,0,0,2487.0
71,289,5.158662538694889,-6.2593225454550705,false,49,0,481.0
72,101,-8.073098432577375,-14.031556716181004,false,0,0,2004.0
73,276,-5.740887670093287,-4.092785451322416,true,0,8,539.0
74,19,14.081576112323935,0.1971060088997817,true,0,28,2196.0
75,171,0.8563722084120728,-2.71681064045419,true,0,18,866.0
76,288,10.37867529525098,-9.099063737762297,false,0,0,1836.0
77,57,3.4948537477280452,17.360436284155966,false,0,0,826.0
78,21,3.0110803280439065,-8.034625090378649,true,0,33,2309.0
79,134,0.8014947630966596,-12.301409359747698,false,0,0,360.0
80,90,-10.458082951713845,-16.535410231277343,true,0,20,526.0
81,13,5.536065132481585,9.929570540673115,false,29,0,993.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
