,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-0.9253017199875914,-2.9082483461611965,false,5,0,1092.0
1,255,-11.19541863260489,-5.091892622064998,false,5,0,1867.0
2,175,-8.9925335914785,-15.525741323393909,false,0,0,2586.0
3,247,-3.08638189306461,9.43806605369868,false,0,0,2122.0
4,350,-14.31512676508095,2.5728219253146833,false,0,0,990.0
5,232,-12.523656926590167,3.9469082505233954,true,0,12,839.0
6,336,3.1872689790322353,2.7559829391180086,true,0,8,2136.0
7,333,-10.29788394783073,6.524887746984465,false,0,0,802.0
8,261,12.176206643630092,1.667660318210262,false,15,0,811.0
9,172,-11.955766693106115,-13.190090801971257,false,22,0,2031.0
10,147,-5.336944417218886,-13.703212219769133,true,0,17,1967.0
11,131,16.109466255523195,-11.198666443368523,false,0,0,323.0
12,118,-6.731324496870892,2.254030705192298,false,51,0,1520.0
13,267,-10.803099530726213,-7.9478307002586615,false,50,0,1375.0
14,64,-15.081596070453438,16.28542469914468,false,0,0,2112.0
15,286,-1.2449613789919465,8.237679820177476,false,16,0,1188.0
16,175,2.7607244321527302,-0.28373429512325177,false,2,0,1441.0
17,144,16.697184118768682,3.777246923282166,false,0,0,1546.0
18,271,0.784600103217445,13.164264491413734,false,0,0,538.0
19,36,-7.963792025330594,-17.271798516180386,false,12,0,1717.0
20,359,-1.6848048605441168,0.33132456612215333,false,0,0,2022.0
21,6,-1.1206612326965208,-5.431562216702632,false,22,0,420.0
22,283,-3.0914202094359284,-15.440761711991765,false,50,0,1463.0
23,213,6.486101080401244,-10.075984394721027,false,29,0,1807.0
24,149,16.369126716959904,-16.153949347831613,false,12,0,2398.0
25,229,6.314191559856023,-13.405765006234454,true,0,38,870.0
26,184,-8.155907829060187,16.311438981877682,false,0,0,1728.0
27,53,14.13560263973382,-13.35087791246062,false,26,0,1857.0
28,118,2.4303946116300796,7.978923078847611,false,0,0,2012.0
29,61,-7.124627013332326,5.279940606861143,false,24,0,1945.0
30,354,8.388552251055797,0.7607699492639958,false,31,0,1058.0
31,30,15.368765634917597,-2.1557299767344418,true,0,26,503.0
32,125,-11.396492970788954,2.8331366090773673,false,21,0,165.0
33,328,14.768477228795694,7.943562892164117,false,6,0,1043.0
34,313,12.120798376636156,-9.966771746483127,false,6,0,1974.0
35,96,-2.11001082546861,16.089713972941286,true,0,18,1612.0
36,207,8.549213992972396,5.574449666866736,false,13,0,1688.0
37,86,-10.414951635911784,-14.207361005835489,false,28,0,2043.0
38,312,14.271700830121848,-2.0099312572516435,false,5,0,1048.0
39,209,17.479374279887463,-4.4588351106249,false,49,0,2548.0
40,302,16.87562093495342,-5.432620797474842,false,0,0,542.0
41,334,-5.154432939225561,-9.409075216612848,true,0,34,2065.0
42,228,-0.5773298892713412,6.014524099040042,false,24,0,600.0
43,337,5.9482172364314865,-5.247105295709835,false,40,0,1897.0
44,173,-13.62770131866011,-15.791011894468978,false,0,0,887.0
45,7,-2.348212675410832,12.969204795795136,false,0,0,2370.0
46,243,3.08622081335699,-14.396941312240397,false,12,0,587.0
47,285,-7.592852943244093,14.761657305247999,false,0,0,1054.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
