,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-11.555683438999951,11.476316368414263,true,0,23,1027.0
1,268,-11.449882444023388,7.453413154880129,true,0,23,1802.0
2,335,5.523002665399174,16.68815517885673,true,0,38,2521.0
3,165,13.632337869874378,-17.091962840490595,true,0,32,1158.0
4,150,-6.928399916034768,2.4599553807796064,true,0,40,1614.0
5,60,-0.07266319547471278,-6.580325671404061,false,51,0,2057.0
6,200,12.126149008541917,-5.084953441438154,true,0,28,74.0
7,197,3.3236994329199794,-13.938427050642131,true,0,31,925.0
8,269,-12.718430166540655,17.098442072095683,false,0,0,774.0
9,68,-5.129875995113468,0.3529944173499485,false,33,0,2071.0
10,300,2.0311153248712994,15.314777445743243,false,0,0,737.0
11,262,3.3775898661847954,-11.225920405032397,false,0,0,324.0
12,314,13.05742056206396,12.965032225273195,true,0,9,2389.0
13,348,-13.898416103314746,7.57832217139711,true,0,13,746.0
14,268,5.957731012221307,15.688986497122876,true,0,6,1966.0
15,310,12.814294450217222,-16.74440271355475,true,0,35,682.0
16,56,15.944014423619066,5.9484515250965355,true,0,32,2541.0
17,148,-10.657317684019104,9.363330332459235,false,0,0,1902.0
18,240,-15.007143643799939,-8.98217775156444,true,0,21,413.0
19,112,-3.3116022337044813,-12.773039431982863,false,0,0,258.0
20,150,6.178973329991378,-8.714325452406136,false,0,0,1455.0
21,279,-6.77117019936993,-17.271012113595216,false,0,0,2175.0
22,123,11.072218333412302,9.099901124701587,false,0,0,1310.0
23,325,-5.025985822645728,-14.74340556081124,false,0,0,426.0
24,308,-10.262675761334174,10.011427009866637,true,0,35,392.0
25,231,-11.752916692526952,15.256366658946394,true,0,11,2488.0
26,308,13.25553181708074,-15.30163752851687,true,0,37,2047.0
27,345,-10.777501359168717,3.474433533043818,true,0,12,1123.0
28,50,5.541697984192865,11.409742965849235,true,0,26,1376.0
29,311,13.51754322318057,-9.261343803495377,true,0,4,77.0
30,195,-8.945050691450472,-4.658729381270173,false,0,0,2073.0
31,358,3.0561648451196284,-9.783077514965713,true,0,1,946.0
32,216,1.657980076853658,8.415647389064372,false,0,0,1847.0
33,234,13.901890931882868,-1.7604191274807137,false,33,0,1481.0
34,316,9.299733348367424,-13.942874222320153,false,0,0,473.0
35,19,2.6667416485268856,-7.6480704074857995,true,0,16,1652.0
36,231,2.320345628742214,-7.126907936419952,false,0,0,1119.0
37,220,-9.133959384125966,-1.2324617110514478,false,0,0,2210.0
38,198,14.127238812435927,-10.03032321503906,false,0,0,1957.0
39,5,-13.736729877874877,-4.50446965989419,true,0,24,1616.0
40,259,-13.888895361232992,12.074554559637507,true,0,6,355.0
41,146,1.0176646384669463,7.208987418791532,false,0,0,1398.0
42,11,-13.85384617581996,12.568714946379261,false,0,0,1742.0
43,152,-9.887246510968247,7.012051117414329,true,0,34,404.0
44,3,-8.46925010306766,12.756504092788756,true,0,16,2333.0
45,356,-7.8807773047826,-3.4065783534395777,true,0,19,984.0
46,278,5.186877926140965,7.104316252135408,false,0,0,805.0
47,35,14.626357149202018,12.374191776690402,true,0,30,1663.0
48,30,-10.04370498867867,-4.526182862838649,false,0,0,141.0
49,189,9.955222365170927,-0.4528013829402382,true,0,2,1792.0
50,338,-16.060477044884383,-3.020108888180628,false,0,0,1947.0
51,230,-11.570614811655052,14.877391924738744,true,0,0,2446.0
52,157,1.39756613527122,4.728443961548306,true,0,22,1194.0
53,334,16.02005839736741,-10.236900847217523,false,0,0,67.0
54,82,-9.592138097241302,-2.208968538199917,true,0,7,1103.0
55,166,-7.064841883137209,1.5775860906133818,true,0,4,1880.0
