,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-4.030669113126929,16.079529858329348,false,0,0,1158.0
1,107,-17.372814180970092,17.224154604492824,false,0,0,1933.0
2,179,-6.732263860417005,9.502906447081283,false,0,0,2188.0
3,178,2.0317570869048476,-17.262334301453176,false,0,0,1056.0
4,54,6.366444434346301,-0.5992920976001761,false,19,0,2202.0
5,344,-11.171603736836385,12.606606302998287,false,0,0,868.0
6,97,-7.434034904748335,16.408352896031506,false,0,0,877.0
7,153,-7.87299706382613,-11.7016088881681,false,0,0,2097.0
8,295,-2.3697558741203126,14.881744837603545,false,10,0,2033.0
9,103,13.813618490689292,-11.487887741135525,false,0,0,389.0
10,79,13.586887031606407,12.578413092262034,false,0,0,1586.0
11,13,0.7780513265995633,-10.729886308981234,false,0,0,1441.0
12,335,-13.409894948849029,8.182895813415989,false,0,0,2178.0
13,108,-8.06191281759448,-14.181811279904442,false,50,0,1254.0
14,284,10.334015949652647,-3.545927957059175,false,0,0,1507.0
15,212,10.453651623742807,-9.433832825603565,false,0,0,1612.0
16,279,9.037359459652437,-11.809136319375664,false,0,0,604.0
17,303,14.829078586347721,11.889471446122847,false,0,0,1783.0
18,169,7.312956997889265,11.30250667570468,false,0,0,2088.0
19,190,6.607848598413174,-15.640192259080873,false,0,0,486.0
20,56,-13.617855517422232,-5.724047259021981,true,0,10,1529.0
21,127,3.176464324373701,-6.370759621577727,false,0,0,1873.0
22,231,-11.738509113480026,0.5710176480878356,false,0,0,2464.0
23,156,12.098629288538543,-9.044974857523526,false,0,0,936.0
24,234,5.298851472345057,1.0495308299624586,false,0,0,1794.0
25,265,8.961033110344761,-0.32838683653354006,false,0,0,1923.0
26,246,6.510328363544252,-5.203489628762062,false,38,0,2078.0
27,257,7.949445010036216,6.907424608247498,false,0,0,2011.0
28,244,-6.38190315700949,4.410242295853894,false,0,0,1124.0
29,287,-15.636934737150979,0.815883704859572,false,1,0,569.0
30,138,15.563654676172703,10.204963145027527,false,0,0,231.0
31,257,-4.804667968705238,6.111439950267817,false,0,0,1109.0
32,311,10.22588155080419,12.66576958294774,false,0,0,2040.0
33,261,-11.480896899579843,-12.256474738640794,false,0,0,1754.0
34,330,7.672522028921868,15.380217724114935,false,0,0,2109.0
35,126,-4.570423958742322,-0.6614474052598345,false,0,0,1114.0
36,86,7.648610051535676,-12.164424444428107,true,0,30,608.0
37,213,2.0437186274038126,7.854949938171146,false,0,0,666.0
38,359,-3.604485956754164,-14.807896113168656,false,0,0,1963.0
39,152,6.332050846749193,-0.17396844074999396,false,0,0,953.0
40,102,-3.7133423676946844,12.679872468898012,false,49,0,2436.0
41,11,16.82561082123195,-13.815129086547547,false,0,0,653.0
42,109,15.59753290898785,3.1630956574783236,false,0,0,1120.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
