,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,5.346950299952602,-7.463067114737794,false,0,0,1111.0
1,336,-12.26359204522402,7.419052453985392,false,0,0,1886.0
2,173,-7.818835261273675,-1.58844100714842,false,0,0,2141.0
3,27,17.330780302793254,3.5830662799928783,false,0,0,1009.0
4,80,-1.8049127199943213,-3.642650588600642,true,0,31,858.0
5,306,3.3005845966624854,-15.970009644567721,true,0,27,2155.0
6,158,-13.166641243252924,-0.5433830127008011,false,0,0,821.0
7,99,-13.943204962089236,9.523303942061567,false,0,0,830.0
8,58,-9.622099008797463,-14.253009487332205,false,3,0,2050.0
9,168,-0.36154285433995736,6.162483082248578,true,0,36,1986.0
10,71,-3.72335926405112,-7.657629733331184,false,0,0,342.0
11,354,-7.720256626121518,-0.33397045630728894,false,32,0,1539.0
12,272,8.86517696574398,-13.660348147089067,false,31,0,1394.0
13,71,17.230530300241814,13.787005861405017,false,0,0,2131.0
14,180,6.2387504087284045,6.875984703175871,false,0,0,1207.0
15,75,12.60655065724461,-7.384792413080654,false,0,0,1460.0
16,260,0.5931513567409542,-1.1650343590271022,false,0,0,1565.0
17,105,-9.292935787887776,7.5665489819131135,false,0,0,557.0
18,178,-2.5877669650183965,-17.0518879828058,false,0,0,1736.0
19,39,3.298195798201544,14.644343126089602,false,0,0,2041.0
20,142,-4.061488920926135,-7.8428814769949176,false,3,0,439.0
21,73,-5.726892975884802,-16.86717717572087,false,31,0,1482.0
22,330,6.071168093672361,-13.84394823163079,false,10,0,1826.0
23,198,-14.107068016631674,-14.088137055083434,false,0,0,2417.0
24,72,9.855518228947794,-16.54839696793183,false,36,0,889.0
25,149,-16.380428000000805,4.192958340158712,false,0,0,1747.0
26,164,13.355283804061449,17.167652134295988,false,7,0,1876.0
27,95,2.894538684080578,15.908042497472213,true,0,8,2031.0
28,91,-5.458351680655354,-7.425163888206705,false,5,0,1964.0
29,60,1.243670880291019,6.9816779977458285,false,12,0,1077.0
30,164,-8.223379218328368,-6.343659678488285,false,48,0,522.0
31,19,-11.420702677434287,6.207546506955694,false,2,0,184.0
32,312,14.915620941407303,5.699493362122405,false,0,0,1062.0
33,246,10.027567960890437,-3.246332058588151,false,0,0,1993.0
34,127,10.947757411556163,11.287269509052079,true,0,37,1631.0
35,22,10.927751499573716,6.9261160323795155,false,0,0,1707.0
36,354,-9.623932841027282,-14.051565071562305,false,9,0,2062.0
37,10,11.320103372096023,-5.475439131950499,false,0,0,1067.0
38,285,14.42968987857977,-11.429294751587744,false,30,0,2567.0
39,102,-13.831367890701559,-16.34077104494806,false,0,0,561.0
40,320,-5.110539892403379,-15.932143938697495,false,5,0,619.0
41,239,-5.941509831508345,0.8838232773222485,false,21,0,1916.0
42,16,12.32143572106361,9.164663066158905,false,0,0,906.0
43,55,9.820248007991122,9.164750782342256,false,0,0,2389.0
44,259,3.4317130580477366,7.1883482938150784,false,0,0,606.0
45,178,0.44528974006307476,13.12671509865085,false,0,0,1073.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
