,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,1.8198324552467844,2.2495532047234907,false,0,0,1236.0
1,299,0.09268214201394398,-13.537364810119797,false,0,0,2011.0
2,99,13.029110296722987,8.249589886174563,false,0,0,2266.0
3,85,-15.826600373331821,-8.333610691926049,true,0,17,1134.0
4,238,14.396751531656175,0.9475302870534693,false,0,0,2280.0
5,175,-5.176390305751141,17.485595453484983,false,0,0,946.0
6,94,-2.408678041468776,3.3393388781819926,false,31,0,955.0
7,148,12.529854125156469,-8.189523883433662,false,0,0,2175.0
8,94,8.103707737809412,10.53090454251385,false,0,0,2111.0
9,161,17.288166323573364,-9.538587382982053,true,0,2,467.0
10,58,-4.582713481886747,-14.561253514498969,false,0,0,1664.0
11,276,16.415676954685136,-16.7336337901403,false,0,0,1519.0
12,68,10.65341437372539,-4.536902138080569,false,0,0,2256.0
13,20,-4.404149306322323,4.472548935876106,false,0,0,1332.0
14,230,-6.837788285388745,16.444675241196844,false,0,0,1585.0
15,134,3.3531674946692784,-2.5149317482429954,false,0,0,1690.0
16,342,-7.917287318288027,13.872592998956405,false,0,0,682.0
17,352,-0.2652634192902087,-5.747972565597376,false,0,0,1861.0
18,116,-0.13535328468697172,-2.803118267823761,false,0,0,2166.0
19,91,-7.783768898216052,-16.46916971955235,false,0,0,564.0
20,89,0.27092408205700613,-11.9382283258803,false,5,0,1607.0
21,330,12.257120373925247,-15.055797169066551,false,0,0,1951.0
22,11,-12.540538052023582,12.338336637440925,false,0,0,2542.0
23,18,-14.541447904646725,8.120252862203133,false,0,0,1014.0
24,26,-5.192183025356028,-13.035021111202202,false,0,0,1872.0
25,26,10.44881448007508,-2.2104839338177618,false,0,0,2001.0
26,213,-2.0035759252396237,15.714944172595523,false,0,0,2156.0
27,8,3.401944435291003,12.600270749676946,false,0,0,2089.0
28,142,3.70097990336862,16.618820052653085,false,0,0,1202.0
29,103,-14.2844674469491,13.783209272322132,false,0,0,647.0
30,235,-9.492831795648149,-7.254057428026638,false,36,0,309.0
31,162,13.204273361743278,-8.971002965790815,false,0,0,1187.0
32,245,7.737126563673793,-11.986530700439477,false,0,0,2118.0
33,329,-3.315498110764783,5.890395320891045,false,0,0,1832.0
34,350,15.921191734136258,4.79203606273604,false,50,0,2187.0
35,215,-6.470823633100054,0.7787653934604669,false,0,0,1192.0
36,272,-12.169414125434981,-0.22716607061724856,false,0,0,686.0
37,297,16.222222693706538,8.332802152483465,false,0,0,2041.0
38,1,-16.481487977462603,-10.472585950008893,false,0,0,1031.0
39,70,11.100371593782981,-6.46613244762465,false,0,0,2514.0
40,116,-9.725117833217812,1.6152770238535377,false,0,0,731.0
41,113,7.9851093038018535,7.893022046854996,false,0,0,1198.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
