,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-5.742097645656269,-3.4293408287878044,false,11,0,1086.0
1,147,-12.24658473009376,-0.9630093352711917,false,11,0,1861.0
2,131,-11.273400172412014,-11.77451353189225,false,0,0,2580.0
3,232,-3.498954115164057,13.58986277229999,false,0,0,2116.0
4,64,-13.810488206090264,-1.597995181616973,false,3,0,984.0
5,262,-8.375527301534001,1.566352482192848,true,0,6,833.0
6,354,3.3805381936344787,-2.2351978204647187,true,0,2,2130.0
7,135,-13.32907610915166,4.606474959889068,false,0,0,796.0
8,174,13.767173965052866,5.869517751716603,false,21,0,805.0
9,219,-9.258144461634284,-8.961733486708301,false,28,0,2025.0
10,238,-4.7479571171208255,-8.609136537205,true,0,11,1961.0
11,134,12.338180021547721,-7.071649672560667,false,0,0,317.0
12,118,-11.140633761661695,0.07837133239434185,true,0,36,1514.0
13,151,-11.374689473531863,-4.034330564997504,true,0,37,1369.0
14,232,-13.176832217142893,14.986348232028465,false,0,0,2106.0
15,237,-0.875967948438784,11.244010114083387,false,22,0,1182.0
16,248,4.711405972298378,5.247209848229982,false,8,0,1435.0
17,305,2.797429286008273,-3.8445749767302866,true,0,36,1906.0
18,220,12.620815185159623,6.342901426410461,false,0,0,1540.0
19,36,2.2221633928370044,8.84918605224303,false,0,0,532.0
20,124,-12.215750700651657,13.862297049968156,false,18,0,1711.0
21,349,-1.6858801763934834,-5.375820081354623,false,0,0,2016.0
22,268,1.9567207773048123,-5.586529190045022,false,28,0,414.0
23,186,2.668969389474858,-15.69613695010096,true,0,37,1457.0
24,117,2.7553967298964004,-7.166264659399889,false,35,0,1801.0
25,335,14.755902485089107,-16.223113657523886,false,18,0,2392.0
26,116,8.323950139653398,-8.733174816198911,true,0,32,864.0
27,170,-11.455910214016432,-14.862062177675945,false,4,0,1722.0
28,233,8.343389038695591,11.986389447024964,true,0,39,200.0
29,147,9.442194777589838,-12.194319315793418,false,32,0,1851.0
30,157,3.3589583328339305,12.493928023872058,false,0,0,2006.0
31,268,-8.283116556471285,1.8791189195299929,false,30,0,1939.0
32,49,5.474340559599782,-3.608942497021365,false,37,0,1052.0
33,259,15.042313266213977,-7.937634174770864,true,0,20,497.0
34,188,-10.770966555322618,6.587769597085804,false,27,0,159.0
35,315,16.438522594821787,2.3704385483138157,false,12,0,1037.0
36,262,17.409134716147143,-11.231465411333525,false,12,0,1968.0
37,173,-3.6499907667026124,-14.807567027305241,true,0,12,1606.0
38,344,12.225853864114894,6.965889922209595,false,19,0,1682.0
39,358,-11.43235779853188,16.538551699008554,false,34,0,2037.0
40,111,0.9087612349897454,3.566011732600302,true,0,35,664.0
41,64,-12.1386942648261,16.09690998473907,true,0,37,1476.0
42,52,14.509270022739937,-7.002074035093702,false,11,0,1042.0
43,71,-17.191457463356976,-0.05302718894809638,true,0,38,2542.0
44,339,-14.607695091702388,-8.221613903478284,false,0,0,536.0
45,138,-6.229074589402451,-12.684456738551336,true,0,28,2059.0
46,20,-2.069084406965209,6.613463417235282,false,30,0,594.0
47,300,9.19615342673324,-7.6521755962556455,false,46,0,1891.0
48,82,17.02547239666315,-14.345234624309692,false,0,0,881.0
49,19,-3.1004051276835565,7.224735923878515,false,5,0,2364.0
50,215,-4.21987170451172,-14.677362660236579,true,0,38,415.0
51,159,5.313917282230558,-9.661233400015915,false,18,0,581.0
52,69,-4.893512847217721,16.220551969365733,false,0,0,1048.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
