,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,5.642621982881459,-7.599284616760083,false,0,0,1287.0
1,136,-9.360434137863347,-8.054201298985985,false,0,0,2062.0
2,322,6.8686992243871146,10.530038226288994,true,0,3,2317.0
3,197,15.3787149305093,-14.42184028845534,false,0,0,2331.0
4,289,10.247591879137028,16.082314764091066,false,0,0,997.0
5,79,-16.0657244420566,7.915259147565786,false,0,0,1006.0
6,98,2.086177092976354,-4.670570691114924,false,0,0,2226.0
7,218,14.536913631438399,-1.010580056553981,false,0,0,2162.0
8,150,2.8703792345787815,0.4315418919794768,false,0,0,1715.0
9,301,1.3644952415016889,5.414989891609205,true,0,35,1570.0
10,328,9.819491116304212,-6.438028328011814,false,0,0,2307.0
11,346,2.5208993649809206,2.273307035573371,false,0,0,1383.0
12,324,-14.576790592500272,10.813941798590024,false,0,0,1636.0
13,6,-16.856850063020914,-15.521921444667289,false,0,0,1741.0
14,336,-0.8930605955265539,6.745752488170489,true,0,12,733.0
15,257,10.452748038883588,-11.77537502769489,false,0,0,1912.0
16,316,-16.613257396975445,10.936276053121805,false,0,0,2217.0
17,316,1.3811513253864431,-0.19343728443233288,false,0,0,615.0
18,89,-13.323789152694863,17.219710727187632,false,0,0,1658.0
19,314,-7.0296203154963735,0.37161365349767117,false,0,0,2002.0
20,94,0.956774129786519,3.7885416220326884,false,0,0,2593.0
21,327,15.559803960819906,9.221356181103404,false,0,0,1065.0
22,314,7.746875661516641,-1.652960535491244,false,0,0,1923.0
23,27,10.933891695661904,-0.6461403046429229,false,0,0,2052.0
24,74,8.268053895306332,8.602409579878625,false,0,0,2207.0
25,247,10.788796757533461,0.9817064484843476,false,0,0,2140.0
26,152,2.017584024028324,-10.982329436582976,false,0,0,1253.0
27,29,11.155526240355158,1.357228467734615,false,0,0,698.0
28,92,-8.330975716295715,-6.872583548689124,false,0,0,360.0
29,344,5.419465371440925,-5.199130784313332,false,0,0,1238.0
30,329,3.4791038871863025,-15.299288130796189,false,0,0,2169.0
31,294,9.770598691127246,-13.20547994802409,false,0,0,1883.0
32,85,-0.7202959508595861,-0.6431379797983682,false,0,0,2238.0
33,284,-2.248119744809534,-6.712906819354932,false,0,0,1243.0
34,78,7.268903116467085,9.748603475876191,false,52,0,737.0
35,1,-0.024909298366669004,10.606480802629061,false,0,0,2092.0
36,32,7.942689027687969,8.320002547177154,false,0,0,1082.0
37,150,13.936466056456544,9.481151429782953,false,0,0,2565.0
38,44,-4.522864593505372,1.3085181344639694,false,0,0,782.0
39,230,-4.998623949309837,0.794992826544276,false,0,0,1249.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
