,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-3.6976096536031693,13.36778547611771,false,0,0,1330.0
1,137,1.9032996617848112,7.412338837443894,false,0,0,2105.0
2,43,-8.503069193399284,-7.603480801564968,false,47,0,2360.0
3,35,-5.983526629015668,8.28354628542009,false,0,0,2374.0
4,286,4.206126872508302,15.207953016952938,false,0,0,1040.0
5,75,2.4363180337939254,-0.758718782357688,false,0,0,1049.0
6,182,-4.539493113009577,15.096260682073517,false,0,0,2269.0
7,264,-4.3018493812778775,3.645648615489901,false,0,0,2205.0
8,114,-6.956918439531309,11.136620313440034,false,0,0,1758.0
9,160,15.454366768432259,-16.899730961184495,false,15,0,1613.0
10,269,4.896897419440281,-0.2658675057257488,false,0,0,2350.0
11,144,3.1778353734329494,3.893380783346948,false,0,0,1426.0
12,200,-3.2107549193962486,-10.143851076314215,false,0,0,1679.0
13,249,4.8382131833053155,-15.347591043261357,false,0,0,1784.0
14,275,13.786772733864327,11.0134874923137,false,38,0,776.0
15,270,10.439170044601784,-10.467520843926586,false,0,0,1955.0
16,244,-2.7619944510581034,-15.069196175514618,false,0,0,2260.0
17,138,-4.436680918688882,11.48195983917978,false,0,0,658.0
18,229,1.0367870622528836,-17.245723721790494,false,0,0,1701.0
19,130,13.696816585944042,15.343746422597647,true,0,28,2045.0
20,256,3.2195432235079884,-3.38291591258296,false,0,0,1108.0
21,76,-12.888705199673169,8.6817051458497,false,0,0,1966.0
22,119,10.282531480059653,1.1830075043385033,false,0,0,2095.0
23,347,6.675784832912558,-3.4472881618347104,false,0,0,2250.0
24,113,10.172740271532385,-14.115163979017641,false,0,0,2183.0
25,150,-10.545877120490376,0.004534736301265996,false,0,0,1296.0
26,272,17.124455677907754,-13.098889485836054,false,0,0,741.0
27,23,-15.700118960332334,-11.054440964765995,false,0,0,403.0
28,275,-10.064554762364356,-14.707442144291214,true,0,9,1281.0
29,306,-8.073778244523504,-6.958110068061732,false,0,0,2212.0
30,114,7.44611457662974,-9.804702166284397,false,0,0,1926.0
31,171,11.644608518180565,4.10507532790772,false,0,0,2281.0
32,10,1.4307461523360596,6.333108675904547,false,0,0,1286.0
33,145,10.561204418517347,-9.115396692403841,false,9,0,780.0
34,303,-2.384503538772222,-5.134171048059787,false,0,0,2135.0
35,336,-13.243492161132046,5.26840933423357,false,0,0,1125.0
36,346,-9.444847282204412,-13.88737043331751,false,0,0,825.0
37,102,9.178067670336675,15.190285754233606,false,0,0,1292.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
