,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-0.7548714602278328,11.212903417655841,false,0,0,1150.0
1,212,15.954743264446739,-11.379120733088307,false,0,0,1925.0
2,176,-6.400723730530987,16.537712886126126,false,0,0,2180.0
3,235,-0.3687801243363505,-10.244121548288424,false,0,0,1048.0
4,41,1.754808059996924,-6.11953098068149,false,27,0,2194.0
5,193,-5.5070093391145765,13.772687967393175,false,0,0,860.0
6,256,-9.818726880210987,13.868185990733638,false,0,0,869.0
7,41,-13.513922188850803,-8.81650339214086,false,0,0,2089.0
8,9,-2.633943362691155,8.582355079538528,false,18,0,2025.0
9,56,7.758758226028752,-11.20473123882726,false,0,0,381.0
10,295,13.03460798247662,10.235689229750083,false,0,0,1578.0
11,223,-0.7524861932282386,-13.573583894970987,false,0,0,1433.0
12,323,-6.684308261214113,6.314830157857006,false,0,0,2170.0
13,207,-10.643092167014684,-9.224365424615636,true,0,35,1246.0
14,290,16.029678856412193,-2.3748510013416033,false,0,0,1499.0
15,175,8.66341180930122,-3.102437175322896,false,0,0,1604.0
16,98,6.120575803374882,-13.91370314269312,false,0,0,596.0
17,133,13.181380868734374,11.43520673426889,false,0,0,1775.0
18,124,7.576430825028633,-16.672615692717024,false,0,0,2080.0
19,172,3.709011067680462,-8.889715628935924,false,0,0,478.0
20,210,-10.810715988570813,-9.374623726142632,true,0,2,1521.0
21,43,-2.692659795641726,-8.791279763079517,false,0,0,1865.0
22,288,-5.657244414879414,-1.1383419848412,false,0,0,2456.0
23,41,7.777565753291055,-6.9410883703564625,false,0,0,928.0
24,62,4.357022143053686,7.426342137723021,false,0,0,1786.0
25,166,9.853563300460873,-1.2050028612701738,false,0,0,1915.0
26,267,12.695466909442569,-5.9584108992190465,false,46,0,2070.0
27,286,14.930155680473693,6.484724077615339,false,0,0,2003.0
28,306,-1.2052152229217896,0.5718237920818477,false,0,0,1116.0
29,212,-11.091838047251843,5.41314528964567,false,9,0,561.0
30,261,12.179149081837885,15.426456122726945,false,0,0,223.0
31,272,1.3892325559508043,8.730120893488031,false,0,0,1101.0
32,263,16.839469948486407,14.015053884170587,false,0,0,2032.0
33,137,-9.254663610965034,-6.338555252197285,false,0,0,1746.0
34,219,10.835265328738659,-16.814055782491543,false,0,0,2101.0
35,125,-6.79115368587816,6.276051013453559,false,0,0,1106.0
36,282,7.325848620865063,16.820679333379147,true,0,22,600.0
37,24,0.07381002394890374,10.853718375620373,false,0,0,658.0
38,121,0.7999510910970385,-14.19217230212607,false,0,0,1955.0
39,345,0.37275761188348683,-2.427680319813723,false,0,0,945.0
40,294,-7.645846587094295,7.529170883078524,true,0,36,2428.0
41,270,-14.68968739143154,14.906314601353744,false,0,0,645.0
42,113,12.86126754289038,9.471160988452063,false,0,0,1112.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
