,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-9.56977390883482,4.953942678399988,false,0,0,1207.0
1,116,-12.675068346571457,-16.150128745061934,false,0,0,1982.0
2,194,10.408320531258713,9.316899135320925,false,0,0,2237.0
3,322,-5.57751848178313,-7.064073133110162,false,0,0,1105.0
4,129,6.980803596995311,4.561002687062285,false,0,0,2251.0
5,276,-15.581762772664215,-16.976782370975506,false,0,0,917.0
6,11,-7.165440818518732,-16.525420077703213,true,0,33,926.0
7,62,12.800059183951236,-3.820860329009242,false,0,0,2146.0
8,318,0.7770853704986466,3.894880973778303,false,0,0,2082.0
9,234,-2.9748479855804897,9.73881765495423,false,0,0,438.0
10,347,12.004644897094403,-14.410774219653712,false,0,0,1635.0
11,330,-5.084872403633563,11.59939823448618,false,0,0,1490.0
12,161,13.098796898195081,-3.171810650310226,false,0,0,2227.0
13,267,-12.2033321127693,0.7439654061927162,false,1,0,1303.0
14,221,-0.9107287668371531,12.184733310602358,false,0,0,1556.0
15,208,-0.4431712093660132,-15.211685624518934,false,0,0,1661.0
16,132,4.161084474982398,11.58458553626501,false,0,0,653.0
17,315,-0.06783002902682878,-15.520626643810859,false,0,0,1832.0
18,190,-4.929010110666182,16.493272076378098,false,0,0,2137.0
19,298,-8.0919775081566,16.09024476890219,false,0,0,535.0
20,219,-5.345944999089798,-4.4263852909490184,false,34,0,1578.0
21,39,7.963119839828353,-6.260869654207143,false,0,0,1922.0
22,325,7.730875105782049,13.912024102224951,false,0,0,2513.0
23,350,-16.822760745320856,-3.311618185885715,false,0,0,985.0
24,200,16.353899491233875,-13.121555592109257,false,0,0,1843.0
25,125,-9.70771245841802,-4.938808484316772,false,0,0,1972.0
26,181,-0.12361381984482622,12.800424724806199,false,0,0,2127.0
27,251,2.2147135967788163,5.407793587416583,false,0,0,2060.0
28,289,5.133239045980897,0.1674649864640363,false,0,0,1173.0
29,14,16.465516851274046,-6.474186442805152,false,0,0,618.0
30,66,1.8311688683287994,-6.461591149050468,true,0,28,280.0
31,289,-9.031521062251187,-14.393476487187353,false,0,0,1158.0
32,36,6.45875566941139,-15.32809853294712,false,0,0,2089.0
33,61,-15.463649255620222,-10.871353185562922,false,0,0,1803.0
34,174,-11.466032281332547,-8.646185607643886,true,0,14,2158.0
35,273,7.712144989151819,-7.642997839209432,false,0,0,1163.0
36,198,-2.196515681379737,-14.643002547654609,false,14,0,657.0
37,279,9.567327873225867,13.052901438250991,true,0,25,715.0
38,113,-13.741160808500535,1.1489530244732606,false,0,0,2012.0
39,34,2.104428081388266,-6.171889664705633,false,0,0,1002.0
40,195,15.359335127750834,-3.9152906151527125,false,0,0,2485.0
41,30,-17.03642016011006,8.369008663010847,false,0,0,702.0
42,337,-16.110892379693176,-10.55941553631052,false,0,0,1169.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
