,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,3.103349110860339,13.31017764765793,false,0,0,1144.0
1,325,-15.689249896513711,-7.477834615812594,false,0,0,1919.0
2,161,-7.129478782428626,-12.82368858922862,false,0,0,2174.0
3,275,2.9489516964832676,-5.7826439141567905,false,0,0,1042.0
4,44,3.6110324608377162,-9.504396687621103,false,33,0,2188.0
5,236,-5.604445590822975,14.91450951016791,false,0,0,854.0
6,257,-4.009748559054102,13.96936005012507,false,0,0,863.0
7,186,16.812306544249036,-7.063928266794198,false,0,0,2083.0
8,46,-6.375091004622436,5.540959107759734,false,24,0,2019.0
9,26,2.427767035181178,-13.391303736958196,false,0,0,375.0
10,246,-17.049254098781148,7.736357095604009,false,0,0,1572.0
11,176,3.0531626847099984,-9.581299780075177,false,0,0,1427.0
12,172,-3.9282215649569774,3.0715511256836265,false,0,0,2164.0
13,236,-7.36527429789375,-4.579981162464615,true,0,29,1240.0
14,237,-13.560605216307396,-1.6683936512069382,false,0,0,1493.0
15,73,7.500336322766608,0.04319156725898332,false,0,0,1598.0
16,26,0.7466747346614657,-16.02573892433896,false,0,0,590.0
17,39,8.658533694092457,13.871936495674536,false,0,0,1769.0
18,12,2.4157362313093764,-16.332789275427398,false,0,0,2074.0
19,280,6.146189983220093,-4.648914312383269,false,0,0,472.0
20,327,-6.296397554478293,-9.397384261257704,false,0,0,1515.0
21,51,-7.596907906592798,-10.222276597506909,false,0,0,1859.0
22,38,-1.3894072078848843,-4.577959476084301,false,0,0,2450.0
23,319,7.3434743154316955,-12.590721845465954,false,3,0,922.0
24,86,-0.8970849090370923,6.937916789549599,false,0,0,1780.0
25,90,7.165762140497782,3.4999234311629492,false,0,0,1909.0
26,156,12.613116263180256,-2.438093055176567,false,52,0,2064.0
27,88,14.434611448239604,3.5183454484885472,false,0,0,1997.0
28,242,2.4986353772781187,-2.548554518948178,false,0,0,1110.0
29,179,-6.489765069333843,8.11369540765541,false,15,0,555.0
30,29,17.21081538068459,14.444899554080228,false,0,0,217.0
31,213,5.858528628949273,11.194461573143444,false,0,0,1095.0
32,183,-16.449717928945613,-16.393633246959173,false,0,0,2026.0
33,262,-8.927516785379952,-2.4916517881487814,false,0,0,1740.0
34,201,13.633461016583542,-13.068059129068969,false,0,0,2095.0
35,6,-11.76935351400218,8.153956384851654,false,0,0,1100.0
36,221,3.8586171901347095,-9.996464516679683,false,0,0,2600.0
37,289,12.236949230929,14.935181043011308,true,0,16,594.0
38,251,0.21551561442562706,6.0153887014867395,false,0,0,652.0
39,134,-1.8873856304997525,-9.444925022750093,false,0,0,1949.0
40,136,-3.693017443831671,-2.015756559457512,false,0,0,939.0
41,157,-4.469794634610058,11.113170274491956,true,0,30,2422.0
42,93,-13.510535561979198,-17.372582815543197,false,0,0,639.0
43,34,7.952086124263923,8.869841159680332,false,0,0,1106.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
