,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,6.576568581984278,15.720453804379394,false,0,0,974.0
1,95,-13.818044861499242,-11.94735247729852,false,0,0,1749.0
2,336,14.624676347513525,7.540465419858026,false,0,0,2468.0
3,203,5.160409223646092,-5.317167574772604,true,0,7,1560.0
4,295,-6.571771353833035,-6.160802195846387,false,0,0,2121.0
5,98,6.67225611690744,17.485565362952006,false,0,0,1105.0
6,286,9.320940341976007,-0.7248364269046901,false,0,0,1561.0
7,211,-1.2534465853124641,-15.027618950962232,false,0,0,2004.0
8,337,8.46937162492863,-0.8533175501557781,false,0,0,21.0
9,281,-3.8203667831689145,14.505179048885532,false,0,0,872.0
10,64,7.07949398116984,5.04476400491473,false,0,0,721.0
11,43,12.778524017819173,-15.428084312982694,true,0,7,2018.0
12,177,-6.968255798410456,11.041855472550838,false,0,0,684.0
13,308,-13.915271560699098,-2.7999287551498075,true,0,7,635.0
14,58,-16.118529698073065,3.489366417350446,false,0,0,2581.0
15,292,16.78605035864467,5.936986232433548,false,0,0,271.0
16,58,3.1146180239639323,-3.840616682986406,false,0,0,2336.0
17,261,4.3097709866749625,1.50850911727775,false,0,0,693.0
18,228,-4.886834999912709,0.4208891860340832,false,0,0,1913.0
19,301,-15.633800064823088,10.802426002237954,false,0,0,815.0
20,255,-10.309990827964034,-16.471804053460673,false,0,0,629.0
21,315,-1.5682241645145953,16.809640668383825,false,0,0,2488.0
22,217,16.991815001500747,-1.6331403740993908,false,0,0,1849.0
23,224,12.93493987942038,-16.259430858395664,false,0,0,360.0
24,16,0.9257046500195536,-17.408128923370718,false,0,0,205.0
25,36,15.45585340684679,8.969137885122674,false,0,0,589.0
26,81,6.266056478539479,-16.70767296596453,false,0,0,1402.0
27,13,-13.285532801020647,12.524773490983947,false,0,0,2122.0
28,321,6.004288914921265,-15.247343618418654,false,0,0,1257.0
29,294,-13.847370501114623,-6.514975519743075,false,0,0,373.0
30,81,8.040306248500126,6.632217316530876,false,0,0,339.0
31,134,-7.638355658426936,-14.452986769405458,false,0,0,2435.0
32,327,16.519770568713515,-5.773175512270576,false,0,0,1994.0
33,216,1.5875027943444606,13.976748629705078,false,0,0,1070.0
34,331,-7.841185253011728,4.726312618539601,false,0,0,1323.0
35,192,1.0081303143019507,-8.943510516973717,false,0,0,24.0
36,176,13.754606973509889,-2.4220485052085188,false,0,0,2020.0
37,342,-12.602543402486393,5.247059594649238,false,0,0,893.0
38,45,-16.48929396003161,3.989757745011214,false,0,0,2572.0
39,291,6.6108004576618695,14.177606602799974,true,0,7,1661.0
40,73,14.515882419368506,-5.4584855819479365,false,0,0,1794.0
41,64,12.20973004154668,9.18204492966484,true,0,7,1428.0
42,289,16.852284476285877,9.86650915042736,false,0,0,1989.0
43,211,14.454063668678957,-7.779339256858687,false,0,0,420.0
44,28,-0.7239575596395385,14.643014489729637,false,0,0,1599.0
45,345,-14.266075913689455,3.6733990773352483,false,0,0,1066.0
46,210,17.392001359362737,8.668870834169232,false,0,0,2157.0
47,297,9.09293330813437,-8.432970405649073,false,0,0,1904.0
48,229,-9.589811960253114,11.54367871958959,false,0,0,2478.0
49,342,3.5123421080748365,-14.495692362803664,false,0,0,1563.0
50,346,-5.746777573396699,12.915635763540436,false,0,0,302.0
51,210,-5.275349767979024,13.268209202528181,false,0,0,1345.0
52,209,-8.763902838574696,-13.543546037773227,false,0,0,1689.0
53,32,17.04606395630466,-13.3710945130371,false,0,0,351.0
54,91,-16.60373237616978,15.318105232138166,false,0,0,2280.0
55,27,-13.39783330905984,11.251943028671478,false,0,0,931.0
56,106,-6.265740579909034,11.906460121109909,false,0,0,752.0
57,141,8.762147964269378,12.982069117081839,false,0,0,1610.0
58,87,15.44074649175682,-1.5449157667914943,false,0,0,88.0
59,345,-12.587629080868748,7.454278978705978,false,0,0,1739.0
60,53,-12.565927858225425,-14.03490033569881,false,0,0,1894.0
61,284,8.48279555590748,-14.23928216722014,false,0,0,2393.0
62,193,-13.177821170019334,-8.480334906341628,false,0,0,1141.0
63,328,-5.157519530852804,15.9406288928266,false,0,0,14.0
64,118,-6.05825191931089,11.855274802555591,false,0,0,1050.0
65,282,-4.880468205859303,-0.049099117506562734,false,0,0,1827.0
66,191,8.262830360804962,-11.74744115104369,false,0,0,940.0
67,286,-4.433938336902957,-16.45727612796404,false,0,0,385.0
68,134,13.305610874179486,-9.748772300296158,false,0,0,47.0
69,54,8.277177372510065,7.00795730955429,false,0,0,2136.0
70,236,-5.901155289620356,1.688469419374698,false,0,0,1860.0
71,122,11.138416773396283,-7.493717876598145,false,0,0,925.0
72,280,-11.568736036067023,6.4901684896902925,false,0,0,1856.0
73,286,-2.8174808410518866,-8.243685699470515,true,0,7,1369.0
74,108,-17.091676008062283,-11.653251350702137,false,0,0,1494.0
75,63,8.754964112020259,-3.7316319735670103,false,0,0,1479.0
76,201,7.05241472393888,-10.564432674018704,false,0,0,1570.0
77,311,4.8054114181092915,4.503763121219303,false,0,0,1925.0
78,68,14.505482823432718,-12.943638235768223,false,0,0,552.0
79,49,-9.408662148433539,7.9813869014104615,false,0,0,96.0
80,214,5.5830000079442605,-8.7828809146035,false,0,0,2530.0
81,239,16.525553453915627,-7.318337046567772,false,0,0,1364.0
82,20,0.8413805005464576,0.18457190106413313,false,0,0,2584.0
83,206,13.156149605353756,10.776627302583904,false,0,0,930.0
84,303,7.366918796600517,2.7376411341676974,false,0,0,2430.0
85,257,-10.188773685137173,-8.43366969304558,false,0,0,424.0
86,42,-15.103663657122517,17.165194731694474,false,0,0,1947.0
87,326,-13.162441950887304,12.413758829033224,false,0,0,482.0
88,53,17.049736979235387,-0.3309075689986791,true,0,7,363.0
89,59,9.707453440818105,-1.1464031349497477,false,0,0,2139.0
90,253,15.170772325701392,11.919908682373482,true,0,7,991.0
91,202,-11.89136706221192,-12.528913554880528,false,0,0,809.0
92,235,-14.608077626359544,5.588565879522057,false,0,0,1779.0
93,150,-15.744642321484214,10.108559223475934,true,0,5,2062.0
94,115,14.684902092648933,14.69602643294083,false,0,0,769.0
95,291,3.4214776185282036,-11.04340410942314,false,0,0,2252.0
96,82,0.7392670277801876,-11.079956270329554,false,0,0,303.0
97,292,-10.206820507820535,-2.2879306782742024,true,0,7,1645.0
