,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,2.5297726745092928,12.49102560336894,false,0,0,1143.0
1,311,-15.115673460162665,-8.296986660101586,false,0,0,1918.0
2,148,-7.455046936885783,-11.878170013629303,false,0,0,2173.0
3,211,3.9451463945750134,-5.869799656904449,false,0,0,1041.0
4,91,2.916374090378719,-10.223736487959755,false,34,0,2187.0
5,247,-4.775408018267933,15.473702413638657,false,0,0,853.0
6,286,-3.035378494268867,14.194311104468936,false,0,0,862.0
7,161,16.91683500751669,-6.0694063714259245,false,0,0,2082.0
8,95,-7.094430804961087,4.846300737300737,false,25,0,2018.0
9,85,1.9893958883921006,-14.290097783257364,false,0,0,374.0
10,247,-16.135708641138546,8.14309373867981,false,0,0,1571.0
11,112,2.9834062109658728,-8.583735729815354,false,0,0,1426.0
12,101,-4.067394665917043,4.061819194425197,false,0,0,2163.0
13,293,-6.536236725338708,-4.020788258993869,true,0,28,1239.0
14,219,-12.721934648361971,-1.1237546161919112,false,0,0,1492.0
15,49,6.5440315668035725,-0.24918013746375345,false,0,0,1597.0
16,68,0.3083035878723883,-16.924532970638126,false,0,0,589.0
17,53,8.029213303042619,13.094790534217564,false,0,0,1768.0
18,0,2.2078245404916172,-17.310936876161204,false,0,0,2073.0
19,306,7.130997736232301,-4.822562490050199,false,0,0,471.0
20,350,-5.751758519463267,-10.236054829203129,false,0,0,1514.0
21,11,-8.374053868049769,-10.851596988556746,false,0,0,1858.0
22,28,-2.0050686832105424,-5.3659702296910226,false,0,0,2449.0
23,271,7.999533344422203,-13.345431425688725,false,4,0,921.0
24,64,-1.8946489592969165,6.868160315805473,false,0,0,1779.0
25,114,6.165762140497782,3.4999234311629492,false,0,0,1908.0
26,170,12.206379620104455,-1.5245475975339664,true,0,40,2063.0
27,40,13.435220621220509,3.483445951786046,false,0,0,1996.0
28,304,3.3815829701370457,-2.079082956162287,false,0,0,1109.0
29,190,-6.507217475771126,9.113543102811802,false,16,0,554.0
30,50,16.72600576043825,13.570279846940833,false,0,0,216.0
31,213,6.4031676639643,12.033132141088869,false,0,0,1094.0
32,145,-16.39738197270267,-15.395003712204598,false,0,0,2025.0
33,327,-7.937248716638381,-2.352478687188716,false,0,0,1739.0
34,150,13.991828966128843,-12.134478702571768,false,0,0,2094.0
35,8,-11.873881977269834,7.15943448948338,false,0,0,1099.0
36,150,4.514676219125216,-9.241754936456912,false,0,0,2599.0
37,1,13.182467806528317,14.609612888554151,true,0,15,593.0
38,269,1.161034190024944,6.3409568559438965,false,0,0,651.0
39,151,-2.6067254308384036,-8.750266652291096,false,0,0,1948.0
40,194,-4.387675814290668,-1.2964167591188607,false,0,0,938.0
41,139,-4.860525763099332,12.033675127944397,true,0,29,2421.0
42,103,-14.509165096733772,-17.32024685930025,false,0,0,638.0
43,18,7.392893220793177,8.040803587125291,false,0,0,1105.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
