,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-8.005347915860881,-13.226068470138358,false,0,0,1319.0
1,135,-5.08504346227928,11.428541763645248,false,0,0,2094.0
2,161,-9.52079043894796,-12.21797475492306,true,0,35,2349.0
3,169,-10.907021958543147,12.408848227849024,false,0,0,2363.0
4,273,14.405423461584965,13.084600601929314,false,0,0,1029.0
5,80,-0.8641588974205862,-10.19034947334614,false,0,0,1038.0
6,356,-0.21692128785075482,10.93982287147726,false,0,0,2258.0
7,300,5.139837487019799,5.74059029367682,false,0,0,2194.0
8,180,-13.44593166961643,-17.455681814789173,false,0,0,1747.0
9,129,7.698069953612401,-12.757058113521232,false,26,0,1602.0
10,310,2.632198409455497,-6.372242370833092,false,0,0,2339.0
11,240,3.1184528285166397,8.396407162734647,false,0,0,1415.0
12,129,-6.5125807343091004,-0.1570307951674318,false,0,0,1668.0
13,275,12.02700050549912,-8.319947456835438,false,0,0,1773.0
14,339,-12.243542244677073,9.270204894115299,false,49,0,765.0
15,122,14.163842808660034,-2.9118715216969875,false,0,0,1944.0
16,40,-3.9162127316969877,-13.443473335325638,false,0,0,2249.0
17,32,-8.593884843580305,5.5072094807424,false,0,0,647.0
18,332,3.3617325396565976,12.863262721083014,false,0,0,1690.0
19,313,16.29326325779582,16.182306926948467,true,0,17,2034.0
20,166,3.65772946679243,-0.027049118771989233,false,0,0,1097.0
21,85,12.553667725817128,13.227134519093397,false,0,0,1955.0
22,332,1.856954372606947,-1.5036701899681728,false,0,0,2084.0
23,48,9.151320002430998,-12.222031088895996,false,0,0,2239.0
24,329,15.119201331715844,-11.154328839378817,false,0,0,2172.0
25,280,-5.213046221932091,-1.9679076192924967,false,0,0,1285.0
26,136,12.864716537083837,-8.462939820743856,false,0,0,730.0
27,208,16.65552876315637,-15.576981846601525,false,0,0,392.0
28,335,-6.212932288169655,-14.488091425460063,false,0,0,1270.0
29,201,-0.4215895012288782,-3.7257067413978318,false,0,0,2201.0
30,27,-1.1670314448003452,-12.992741911067588,false,0,0,1915.0
31,108,3.7717619425697446,9.960905227510759,false,0,0,2270.0
32,100,-2.320459451475788,-1.7542322190642075,false,0,0,1275.0
33,9,8.708973339147308,-4.346267547108326,false,20,0,769.0
34,108,1.2804255973078045,-8.689795533407842,false,0,0,2124.0
35,155,-9.311850240841308,9.94206592064554,false,0,0,1114.0
36,295,-9.392792037750509,1.7949450502358713,false,0,0,2597.0
37,163,-1.4786876912590505,-10.416305449127139,false,0,0,814.0
38,34,0.06228526412883184,11.919219549100156,false,0,0,1281.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
