,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-9.858574375523212,-4.1366359112290345,false,0,0,1186.0
1,346,-15.318153351210464,-12.109283078472656,false,0,0,1961.0
2,2,13.897379466994671,4.884065340266873,false,0,0,2216.0
3,339,5.183895587910775,-14.16925642945278,false,0,0,1084.0
4,35,16.51239211986985,7.663712676590725,false,0,0,2230.0
5,29,-5.8446848546169585,-14.431843592665688,false,0,0,896.0
6,18,-12.703768777137071,15.784998631181635,true,0,12,905.0
7,289,-15.10099711810875,3.227455146629991,false,0,0,2125.0
8,12,-2.3551841841796777,-10.015756254761168,false,0,0,2061.0
9,202,10.415871518665304,-15.38964137297991,false,0,0,417.0
10,2,8.648904786925813,4.594526468433791,false,0,0,1614.0
11,229,17.37995536570092,-16.836103355652224,false,0,0,1469.0
12,167,9.54272301699213,-7.947688394773353,false,0,0,2206.0
13,356,-9.440880974793608,-3.8597680058656376,false,22,0,1282.0
14,317,-6.602840554505602,4.986119922649699,false,0,0,1535.0
15,354,-7.053271593190538,-3.6646012910419126,false,0,0,1640.0
16,129,-0.6656117128712736,10.082307345148648,false,0,0,632.0
17,115,7.126042045472199,-10.157111122188565,false,0,0,1811.0
18,266,-2.7254974870774866,-15.217722395075665,false,0,0,2116.0
19,275,-6.226751955942336,10.12889392820267,false,0,0,514.0
20,103,-2.6441933354792755,9.410229629449795,true,0,38,1557.0
21,230,4.939877994482931,-6.469925177717814,false,0,0,1901.0
22,317,-16.329405569505518,1.6936168528252131,false,0,0,2492.0
23,206,15.532576998855966,-13.945213694964291,false,0,0,964.0
24,81,10.186405804734626,13.626762855106891,false,0,0,1822.0
25,241,-8.901138131399554,4.856089007098536,false,0,0,1951.0
26,56,-8.145876280283328,4.859081333888072,false,10,0,2106.0
27,297,8.460996541795724,-2.5946500151471272,false,0,0,2039.0
28,324,6.168268063154315,4.3280654170056305,false,0,0,1152.0
29,59,-13.161675175654356,-10.107161132066866,false,0,0,597.0
30,192,-4.458704125867018,6.052252628148739,true,0,7,259.0
31,266,-8.361495066695216,-12.790781676813141,false,0,0,1137.0
32,312,1.1025187361321396,4.165852917187989,false,0,0,2068.0
33,184,4.677689898700757,-4.065237829065774,false,0,0,1782.0
34,268,-0.8150154031370122,3.8996509912745374,false,0,0,2137.0
35,110,8.94303933602965,-12.710865644281059,false,0,0,1142.0
36,342,2.6879329810089505,-8.238280282968125,false,35,0,636.0
37,288,-6.963574541136511,12.162214120211118,true,0,4,694.0
38,309,16.780104505326545,1.2476640799509235,false,0,0,1991.0
39,245,6.01100817622288,13.511762447706401,false,0,0,981.0
40,83,7.0028027797328845,5.357113857336353,false,21,0,2464.0
41,312,16.588502207574702,0.42717388222595787,false,0,0,681.0
42,90,-2.812395595849011,-10.502176835875192,false,0,0,1148.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
