,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,3.018639244729159,8.997645092595654,false,0,0,1347.0
1,263,8.061149245984188,5.599550243986122,false,0,0,2122.0
2,299,17.271080642567256,-1.4017741063256872,false,30,0,2377.0
3,240,-4.717054529263593,9.9999662012166,false,0,0,2391.0
4,196,1.037356261410455,4.435938609037865,false,0,0,1057.0
5,330,5.123137170672473,12.820499212480183,false,0,0,1066.0
6,331,1.3948672820758095,-12.567147888421774,false,0,0,2286.0
7,197,-3.653492433425659,-4.033703493285156,false,0,0,2222.0
8,38,-9.085264837942272,10.624849000131817,false,0,0,1775.0
9,32,-11.346002441704636,9.775012615516435,false,0,0,1630.0
10,157,1.2481654479220061,4.658545620303018,false,0,0,2367.0
11,43,5.3211899116608805,-1.5178261901139807,false,0,0,1443.0
12,298,3.2356692768085082,-14.591981800128888,false,0,0,1696.0
13,306,-9.11043779232865,-10.966278259066387,false,0,0,1801.0
14,108,14.16389239533309,4.729821512057203,false,21,0,793.0
15,155,6.232154428816776,-3.9463102354713495,false,0,0,1972.0
16,207,-3.421588160763053,13.818923021607526,false,0,0,2277.0
17,270,-5.087116040269288,14.971060500611696,false,0,0,675.0
18,287,-14.623779401890074,-15.060624699224462,false,0,0,1718.0
19,340,-0.5250929571915617,-3.5495774824752,false,0,0,1125.0
20,343,16.89480339311855,-13.640472941767207,false,0,0,1983.0
21,1,14.962325902722386,7.02256472980376,false,0,0,2112.0
22,70,4.355203591504585,9.214160897294569,false,0,0,2267.0
23,287,8.351360545942843,-3.5525037973127636,false,0,0,2200.0
24,296,-14.146088394087538,-6.253188313161273,false,0,0,1313.0
25,322,10.699442373558291,-10.735355965312037,false,0,0,758.0
26,150,-4.501880102144565,-8.429772416584735,false,0,0,420.0
27,265,-15.979196225485218,-13.692659761762561,true,0,26,1298.0
28,4,-10.67919246015273,0.3381962843829105,false,0,0,2229.0
29,105,5.744444507086117,-4.609124807841079,false,0,0,1943.0
30,26,9.781659578555626,11.088342195334569,false,0,0,2298.0
31,252,5.886572494817474,16.808220369444633,false,0,0,1303.0
32,311,15.234180062333479,-10.32268360740868,false,0,0,797.0
33,58,4.590316610803445,-0.3595523124084312,false,0,0,2152.0
34,39,-3.7657403001201506,11.629158140052272,false,0,0,1142.0
35,19,16.937233530970637,-2.903207034135695,false,0,0,842.0
36,184,8.53228848399128,11.792508948259314,false,0,0,1309.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
