,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-9.866112196924869,-13.95904301309957,false,0,0,1317.0
1,169,-6.134170386791498,13.075341165617704,false,0,0,2092.0
2,130,-10.824506194138923,-11.064544488505984,true,0,33,2347.0
3,142,-11.627750218152897,14.238523507453113,false,0,0,2361.0
4,238,16.369978822628607,12.77344560058385,false,0,0,1027.0
5,174,-2.8148924767218624,-10.105178605910549,false,0,0,1036.0
6,263,0.8309827866271764,10.150170512035196,false,0,0,2256.0
7,334,7.002057588895982,5.327746036424478,false,0,0,2192.0
8,154,-14.153038450802978,-15.748575033602627,false,0,0,1745.0
9,166,6.886024495452929,-11.1283468954523,false,28,0,1600.0
10,228,4.349299368869628,-6.706012986144684,false,0,0,2337.0
11,5,4.935534748596232,8.5873901683597,false,0,0,1413.0
12,46,-8.108878740055063,1.0458660322334516,false,0,0,1666.0
13,307,14.010883544186003,-8.250668734542865,false,0,0,1771.0
14,0,-11.446803148342696,7.437830421318931,false,51,0,763.0
15,139,12.861804212764062,-1.490945733275415,false,0,0,1942.0
16,51,-5.450006865571895,-14.663508278184164,false,0,0,2247.0
17,54,-8.798235953356354,3.7136428089866573,false,0,0,645.0
18,345,3.5388323977197516,11.024010372261053,false,0,0,1688.0
19,211,-16.975992213565913,15.53520806358847,true,0,15,2032.0
20,186,3.073787427867093,1.8829392282899156,false,0,0,1095.0
21,61,10.850366246538835,12.432871995159191,false,0,0,1953.0
22,184,3.3258167624119337,-2.421517279529601,false,0,0,2082.0
23,84,7.4946297193110025,-13.297898338330654,false,0,0,2237.0
24,357,15.738767869893552,-13.006018035449202,false,0,0,2170.0
25,290,-3.3895679009744586,-2.6861948319744533,false,0,0,1283.0
26,56,11.204132340335772,-7.484780975302684,false,0,0,728.0
27,266,-17.484268545568465,-13.773529400290158,false,0,0,390.0
28,250,-4.79092319940986,-15.359499715794213,false,0,0,1268.0
29,257,0.5385934714684706,-1.9934908048533373,false,0,0,2199.0
30,315,-2.3281287257264394,-14.590855216442504,false,0,0,1913.0
31,53,1.8696489099794373,10.578939216260652,false,0,0,2268.0
32,124,-4.082413165944967,-0.9512636503474399,false,0,0,1273.0
33,37,7.84543209292053,-6.041062668890012,false,22,0,767.0
34,94,-0.5093014869327732,-7.8361395040178685,false,0,0,2122.0
35,104,-10.695730198520327,11.124011063499188,false,0,0,1112.0
36,281,-7.559300396147072,1.7469333819110837,false,0,0,2595.0
37,108,-1.3803282674925135,-8.539495839711662,false,0,0,812.0
38,69,-0.8224757937990718,10.144663400945797,false,0,0,1279.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
