,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-7.593701595450176,0.19296622172492484,false,0,0,1192.0
1,264,15.572406723003485,-8.663978027016427,false,0,0,1967.0
2,312,10.779699060404916,9.420196573339153,false,0,0,2222.0
3,311,4.403426196682397,-9.512139554157683,false,0,0,1090.0
4,283,15.684249748494844,11.644521018959699,false,0,0,2236.0
5,302,-6.733428197667174,-9.557108967231901,false,0,0,902.0
6,316,-11.13070389256283,-14.843968695077704,true,0,18,911.0
7,165,16.834167080037812,-1.2199813041563747,false,0,0,2131.0
8,77,2.7197049844840553,-7.182553756819799,false,0,0,2067.0
9,262,6.371401314223666,16.0585928918485,false,0,0,423.0
10,310,5.984475257168264,9.59589255114923,false,0,0,1620.0
11,75,-13.80863560156223,14.539398281612506,false,0,0,1475.0
12,349,12.14512471905155,-6.031710252786861,false,0,0,2212.0
13,138,-7.731947052183293,-0.9953109300837647,false,16,0,1288.0
14,6,-8.696045118049918,10.263554155596845,false,0,0,1541.0
15,193,-3.611561566627033,-6.475267537741426,false,0,0,1646.0
16,347,-2.272331376067731,10.515065995824875,false,0,0,638.0
17,211,5.216843894615276,-15.061884546342252,false,0,0,1817.0
18,238,-6.158918886089544,16.40591303519511,false,0,0,2122.0
19,326,-10.491924038422662,13.691251528783539,false,0,0,520.0
20,214,-4.9197547504464465,5.773389087932382,false,49,0,1563.0
21,149,5.449445864517609,-11.630236912166477,false,0,0,1907.0
22,229,13.71721394014685,3.5783082739076497,false,0,0,2498.0
23,75,15.92978657721889,-12.466967370104893,false,0,0,970.0
24,34,14.881822322770306,15.745113064195195,false,0,0,1828.0
25,306,-11.895499804569516,2.114335203396726,false,0,0,1957.0
26,4,-7.947683480946336,10.033295729089767,false,4,0,2112.0
27,202,4.189552903793874,-2.0049801742660023,false,0,0,2045.0
28,218,2.1172864759306504,6.463490491569819,false,0,0,1158.0
29,290,-16.703276211333804,-7.723850036745706,false,0,0,603.0
30,179,-5.256068379763534,2.109371519741998,true,0,13,265.0
31,271,-13.443190596022419,-14.286749731352772,false,0,0,1143.0
32,8,-0.5206580712057083,9.483252446602485,false,0,0,2074.0
33,138,7.758655818872844,-8.555473796192777,false,0,0,1788.0
34,256,-4.3367477500107645,0.13182141035495912,false,0,0,2143.0
35,7,12.136612041996719,-9.248199202225884,false,0,0,1148.0
36,218,4.589492047700336,-6.894489526152729,false,29,0,642.0
37,254,-12.821849177347234,12.715524755370762,true,0,10,700.0
38,279,11.482863159910679,0.7087113732429475,false,0,0,1997.0
39,4,2.3934935901254413,17.30546997450683,false,0,0,987.0
40,42,12.272514987415143,5.440373218427528,false,15,0,2470.0
41,312,11.26419735659208,2.9105651939496466,false,0,0,687.0
42,281,-6.8697581282106945,-12.438536727612064,false,0,0,1154.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
