,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,4.491946014479742,0.864179442610525,false,0,0,1099.0
1,20,-16.02255070587542,-1.5587137018111323,false,0,0,1874.0
2,136,-4.206694998136421,14.939726517131305,true,0,2,2593.0
3,241,-7.546641499360321,7.189451170831024,false,0,0,2129.0
4,263,14.874658255738872,2.7166986872308794,false,0,0,997.0
5,136,-11.735336196614224,-1.372461925828281,true,0,19,846.0
6,25,4.717492120242557,9.320877559481982,true,0,15,2143.0
7,266,-12.917197778124745,10.106826594903948,false,0,0,809.0
8,336,10.139564807942044,7.397469999722503,false,8,0,818.0
9,206,-12.019965946188703,15.562441730320481,false,15,0,2038.0
10,192,-6.923840334247897,14.752162788185577,true,0,24,1974.0
11,86,-13.69847623960371,-9.50059831103373,false,0,0,330.0
12,181,-3.5365406956912215,-2.4969566504620575,false,44,0,1527.0
13,196,-16.048845532056404,-11.323269457779084,false,43,0,1382.0
14,171,-14.820278920686778,10.879574814794719,false,0,0,2119.0
15,41,1.1943931129049077,12.229339799954303,false,9,0,1195.0
16,128,2.798483098720249,-6.4634658937303815,false,0,0,1448.0
17,210,11.565775148271303,0.43105291863011996,false,0,0,1553.0
18,313,-4.0406812801112775,11.835264416016567,false,0,0,545.0
19,125,-3.51833900326928,15.789918473081848,false,5,0,1724.0
20,338,2.307301951566061,4.008598570375257,false,0,0,2029.0
21,298,-5.150411088660926,-0.20158731309637357,false,15,0,427.0
22,326,-6.9262327475005225,17.241636986834674,false,43,0,1470.0
23,241,4.562130630560175,-15.881805612142646,false,22,0,1814.0
24,49,-14.031802284408707,-12.995042643533857,false,5,0,2405.0
25,174,3.5485881444123946,16.438195762987622,false,48,0,877.0
26,157,-12.070847838135595,11.422952144277906,false,0,0,1735.0
27,263,11.88934127847687,-9.020398898502792,false,19,0,1864.0
28,309,-0.6611804168466282,9.700898406284695,false,0,0,2019.0
29,122,-3.90356569582645,0.835652658972689,false,17,0,1952.0
30,302,3.0675545820055374,0.6754961330963576,false,24,0,1065.0
31,134,-13.732353533295548,-2.9667207013553485,true,0,33,510.0
32,110,-12.928409429535566,-2.579273888480205,false,14,0,172.0
33,169,-17.397359012118947,7.7461719845422845,false,0,0,1050.0
34,338,7.097452796159827,-5.844668764597584,false,0,0,1981.0
35,99,0.5595365965461943,11.24970943667042,true,0,25,1619.0
36,175,9.342445752607992,-0.6183186496293448,false,6,0,1695.0
37,215,-13.936955392853141,16.507185714322546,false,21,0,2050.0
38,141,15.560319111046738,-7.9878130266002625,false,0,0,1055.0
39,114,-15.518883331554006,-8.102268439290011,false,42,0,2555.0
40,202,-14.920084441108399,-6.697947519474981,false,0,0,549.0
41,44,-3.6574129898602337,9.466428872784919,false,17,0,607.0
42,357,3.7351310595203935,0.7121737261933114,false,33,0,1904.0
43,172,-14.892423217423474,13.264230938548868,false,0,0,894.0
44,51,3.5816417566813223,13.27931091301302,false,0,0,2377.0
45,209,2.077222410491102,14.627758321154296,false,5,0,594.0
46,106,-6.937005432732133,11.123854485353503,false,0,0,1061.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
