,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,0.3837465915359264,-10.775045681423334,false,0,0,1121.0
1,154,-9.79771120607035,4.13518740759434,false,0,0,1896.0
2,171,-9.769886585812326,-10.407682997525505,false,0,0,2151.0
3,153,-9.83253596609898,3.182541333267666,false,0,0,1019.0
4,45,0.6324619969063967,-9.202721317171195,true,0,37,2165.0
5,3,-8.328903456382358,4.3579792843205265,false,0,0,831.0
6,308,-9.7703291735761,11.262615477751979,false,0,0,840.0
7,327,-9.291353458348736,-11.395878948529997,false,0,0,2060.0
8,133,7.470819356804608,6.120527857776691,false,47,0,1996.0
9,144,-2.851099265252828,-16.75037889244096,false,0,0,352.0
10,91,-7.081639650303544,-2.4502410211889356,false,22,0,1549.0
11,348,1.320948899901178,-15.800501259951158,false,21,0,1404.0
12,30,-9.625024059849448,-17.046500901582846,false,0,0,2141.0
13,277,-1.4962838268283476,2.2710669700465593,true,0,6,1217.0
14,105,15.987151215594146,0.6997373128652599,false,0,0,1470.0
15,37,-1.972178222040606,-3.250254714302089,false,0,0,1575.0
16,243,-3.208406944820893,7.694292306202394,false,0,0,567.0
17,1,-3.6068896133761488,15.949299068402324,false,0,0,1746.0
18,225,-2.351853031494245,9.370729859955832,false,0,0,2051.0
19,41,4.43716081465553,-7.254092443474993,false,0,0,449.0
20,212,-1.5579434267895702,-14.21012249698801,false,21,0,1492.0
21,196,-2.069136957549748,-13.461687461383182,false,0,0,1836.0
22,347,-10.350063665678004,-17.260039693590375,false,0,0,2427.0
23,3,15.007793041452986,-9.68665271905811,false,26,0,899.0
24,95,-13.926402282445267,-3.3698299499186337,false,0,0,1757.0
25,204,13.68126094129352,8.059051040420782,false,0,0,1886.0
26,218,9.489352675101006,12.065690719796706,true,0,18,2041.0
27,238,-9.866205285709057,-7.656933407951947,false,0,0,1974.0
28,345,5.985214522937898,14.624701334611002,false,2,0,1087.0
29,250,-9.487666409102768,-15.024082244569865,false,38,0,532.0
30,336,-11.139598708242435,13.513062603200787,false,0,0,194.0
31,68,15.726696339523752,13.635269697177144,false,0,0,1072.0
32,95,13.062701855827221,2.40001656117086,false,0,0,2003.0
33,118,14.68153273851189,0.8336206039732834,false,0,0,1717.0
34,238,-12.683182565260962,14.915706968376503,false,0,0,2072.0
35,83,17.05590553805637,-2.030120259935568,false,0,0,1077.0
36,324,11.249967845800194,-3.7061583376809386,false,20,0,2577.0
37,192,-16.98774376689838,13.57957068202621,false,0,0,571.0
38,177,-5.018081904261641,12.876784157928878,false,0,0,629.0
39,224,-14.54029372486366,-1.0463077680293826,false,11,0,1926.0
40,130,-13.219905343149945,7.843777549831918,false,0,0,916.0
41,36,16.73130958695156,9.210391070325326,true,0,7,2399.0
42,115,4.775401921305365,8.555292870902587,false,0,0,616.0
43,121,1.4842063021633116,4.994068955789453,false,0,0,1083.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
