,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,3.311010949451896,9.95394984855869,false,0,0,1346.0
1,282,9.05369539762551,5.721419587391269,false,0,0,2121.0
2,278,-16.85429965029335,-1.8865837265720244,false,31,0,2376.0
3,236,-3.8510291254791547,10.4999662012166,false,0,0,2390.0
4,224,1.3129936172274541,5.397200304976184,false,0,0,1056.0
5,337,5.623137170672473,11.954473808695743,false,0,0,1065.0
6,30,1.8796769023221465,-13.441767595561169,false,0,0,2285.0
7,146,-3.361120728702922,-3.0773987373221208,false,0,0,2221.0
8,2,-9.700926313267932,9.836838246525096,false,0,0,1774.0
9,61,-11.875921705937841,8.92696451936001,false,0,0,1629.0
10,214,0.8574343194327324,5.5790504737554585,false,0,0,2366.0
11,22,4.639191551598382,-2.249179891733151,false,0,0,1442.0
12,2,4.118616869667435,-15.06145336291478,false,0,0,1695.0
13,284,-8.301420797953702,-11.55406351135886,false,0,0,1800.0
14,110,13.212835879037936,5.038838506432151,false,22,0,792.0
15,140,5.809536167076077,-3.0400024484346995,false,0,0,1971.0
16,199,-2.967597661023506,14.709929545795895,false,0,0,2276.0
17,332,-4.087116040269288,14.971060500611696,false,0,0,674.0
18,265,-13.667474645927038,-15.352996403947198,false,0,0,1717.0
19,335,-0.18307281386589314,-4.489270103261108,false,0,0,1124.0
20,280,17.187175097841287,-14.596777697730243,false,0,0,1982.0
21,284,14.944873496285101,6.022717034647369,false,0,0,2111.0
22,59,3.4155109707186773,8.8721407539689,false,0,0,2266.0
23,320,9.307665301905878,-3.8448755020355003,false,0,0,2199.0
24,323,-13.24729434778837,-6.69155945995035,false,0,0,1312.0
25,280,11.31510384888395,-11.523366718918759,false,0,0,757.0
26,98,-5.001880102144565,-7.563747012800296,false,0,0,419.0
27,356,-14.983001527393473,-13.605504019014903,true,0,25,1297.0
28,316,-10.748948933896855,-0.6593677658769137,false,0,0,2228.0
29,12,4.778518680797048,-4.350305762738558,false,0,0,1942.0
30,31,9.343288431766549,10.189548149035401,false,0,0,2297.0
31,293,6.837629011112628,17.11723736381958,false,0,0,1302.0
32,15,15.988889642556252,-10.978742636399186,false,0,0,796.0
33,114,3.742268514647019,-0.8894715766416361,false,0,0,2151.0
34,57,-4.395060691169988,10.8520121785953,false,0,0,1141.0
35,8,16.611665376513482,-3.8487256097350118,false,0,0,841.0
36,245,8.602044957735405,12.790072998519138,false,0,0,1308.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
