,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-8.310517245079895,1.1532947433008123,false,0,0,1223.0
1,104,0.6097421218180042,15.195830300823026,false,0,0,1998.0
2,100,3.5778091301001282,3.204733036226447,false,0,0,2253.0
3,303,15.631766716342156,-6.849000593119129,true,0,4,1121.0
4,219,12.636616651462734,2.0091856101968677,false,0,0,2267.0
5,4,-7.831976386957617,-15.6811409927995,false,0,0,933.0
6,18,-5.797172688033353,-6.675069156420144,false,44,0,942.0
7,176,4.007293547969044,-1.9767534660383488,false,0,0,2162.0
8,358,7.633750567755999,9.721942428811154,false,0,0,2098.0
9,243,-13.286042343513596,1.0185128076122119,false,0,0,454.0
10,192,-14.058633261520255,17.165229439403934,false,0,0,1651.0
11,314,-15.894891667344574,7.303017411199865,false,0,0,1506.0
12,346,17.38948956862717,-9.866876467419615,false,0,0,2243.0
13,54,-8.098254789548719,6.301324776149174,false,0,0,1319.0
14,44,0.36213039325715846,12.182237803301785,false,0,0,1572.0
15,156,-0.25307194429540486,8.158203356510912,false,0,0,1677.0
16,274,0.9261113432067244,7.7086357943692025,false,0,0,669.0
17,41,-5.938462411801645,-4.806501551820777,false,0,0,1848.0
18,189,-2.1074130374870523,3.192654703895766,false,0,0,2153.0
19,162,-11.500578105526214,-16.182634964234566,false,0,0,551.0
20,202,-10.021277717486585,-15.326426276969226,false,18,0,1594.0
21,92,9.40270039747875,-10.527424872508247,false,0,0,1938.0
22,127,14.950970590811753,12.652140737783673,false,0,0,2529.0
23,56,-9.309727853315925,-0.7627906676726111,false,0,0,1001.0
24,7,-13.307587191310684,14.134992335571317,false,0,0,1859.0
25,62,2.666863830588963,-6.438550263315066,false,0,0,1988.0
26,62,-5.64861501755233,10.626047918473938,false,0,0,2143.0
27,50,-4.970587512017251,7.086731886827721,false,0,0,2076.0
28,229,6.23277847696653,-8.953721718194135,false,0,0,1189.0
29,290,-14.777520374454353,4.577266606037811,false,0,0,634.0
30,226,0.23195031183003612,-5.808737091254063,false,49,0,296.0
31,305,-14.927379732483457,-5.966733454342244,false,0,0,1174.0
32,100,5.7809932291925366,-8.71662606227879,false,0,0,2105.0
33,52,-3.985740367924505,-4.718553544707156,false,0,0,1819.0
34,38,-14.347161210278934,-4.459737183874253,true,0,30,2174.0
35,340,4.500234121301619,5.921628198807623,false,0,0,1179.0
36,71,-7.411999171541312,-7.834593927656485,false,0,0,673.0
37,127,-12.379329087103713,5.1454622207782315,false,0,0,2028.0
38,218,-9.662602948918376,-9.810214374730739,false,0,0,1018.0
39,179,16.121654029218725,-10.292149451853003,false,0,0,2501.0
40,235,-12.301346748798128,8.910734656559425,false,0,0,718.0
41,320,9.613741350118373,0.5898539444398396,false,0,0,1185.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
