,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,3.1205203236297425,-5.516819516421477,false,0,0,1254.0
1,86,-5.558512629960966,-6.851526033642851,false,0,0,2029.0
2,358,13.543554844610403,10.036446183410037,false,0,0,2284.0
3,73,-10.147128285737615,3.480837521552829,true,0,35,1152.0
4,298,5.274143499501124,0.9867171159324206,false,0,0,2298.0
5,273,16.57590546279785,10.9541572761866,false,0,0,964.0
6,129,2.2120871387626493,3.844463429555089,false,13,0,973.0
7,87,10.770711621469593,-1.4155093653214297,false,0,0,2193.0
8,139,16.976482399844183,1.5719306740324912,false,0,0,2129.0
9,67,-12.8829081219174,-4.087298032942814,true,0,20,485.0
10,20,4.017718332003788,-2.122779395486871,false,0,0,1682.0
11,57,-12.719082895098545,-6.51911531835301,true,0,2,1537.0
12,138,10.646619302662087,-2.1439470598473314,false,0,0,2274.0
13,216,-6.867494785067021,9.680976920617987,false,0,0,1350.0
14,168,-1.8461434412937316,7.821077284408291,false,0,0,1603.0
15,300,4.755445343105667,7.300767360097278,false,0,0,1708.0
16,78,3.331367586569357,16.994375510144135,false,0,0,700.0
17,315,12.133560938826774,-6.299493286119247,false,0,0,1879.0
18,258,5.238284090934824,5.9927821608439,false,0,0,2184.0
19,9,-5.529808069962697,-10.223648916325665,false,0,0,582.0
20,58,7.690394846410067,-12.908393548543593,false,0,0,1625.0
21,283,1.7774525760314845,-5.988131955468519,false,0,0,1969.0
22,351,-0.9714013183092374,-17.360085901350732,false,0,0,2560.0
23,273,-17.155232229792915,-15.025250275178083,false,0,0,1032.0
24,314,-14.113359813985571,-0.6411754285229461,false,0,0,1890.0
25,68,12.977000167994508,6.485564327939048,false,0,0,2019.0
26,306,-0.2860547166080929,-11.958232568516298,false,0,0,2174.0
27,261,-10.823613282957904,14.952621696007203,false,0,0,2107.0
28,50,1.0504288549880247,15.081918939438207,false,0,0,1220.0
29,334,-9.57475403494274,-11.687013482987979,false,0,0,665.0
30,263,-11.999352552193265,-2.44076338880105,false,18,0,327.0
31,163,-17.092163263317104,11.79867292244351,false,0,0,1205.0
32,334,-2.9140489783731316,-7.6220669037652895,false,0,0,2136.0
33,31,10.014327970706905,12.789806062009799,false,0,0,1850.0
34,80,-16.587694675450894,6.404385690700262,false,32,0,2205.0
35,76,-4.977730961925957,-5.759504037042926,false,0,0,1210.0
36,243,-15.271763443696972,-8.563291006464715,true,0,8,704.0
37,256,8.53866193115874,-16.7614858691334,false,0,0,2059.0
38,230,13.812974821833478,0.8651845442881378,false,0,0,1049.0
39,79,13.0811523908729,4.763429665149041,false,0,0,2532.0
40,282,-3.9427076314142235,-7.583181197742175,false,0,0,749.0
41,224,11.970984876031363,4.045723492345294,false,0,0,1216.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
