,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-2.972602989388627,-1.3797839865605201,false,0,0,1362.0
1,259,2.5819583735310685,15.44080243074808,false,0,0,2137.0
2,20,7.379606381876772,3.9685508952910404,false,15,0,2392.0
3,24,-13.990971922578272,10.88673955638968,false,0,0,2406.0
4,116,7.801331904964413,-6.25464932362504,false,0,0,1072.0
5,166,-0.9886293985625801,14.572740918943955,false,0,0,1081.0
6,314,-9.16220283260661,-6.601286152258765,false,0,0,2301.0
7,143,7.233631947017844,-9.967208083058333,false,0,0,2237.0
8,55,4.062539000020564,12.823252111304843,false,0,0,1790.0
9,195,-12.893221172655009,8.952233152889999,false,0,0,1645.0
10,352,0.5012546165877432,-1.708865216081966,false,0,0,2382.0
11,179,3.552458389445857,-10.003484479871341,false,0,0,1458.0
12,332,2.8137769645363035,-17.007905538937464,false,0,0,1711.0
13,155,-13.722964578469098,-5.983707085645135,false,0,0,1816.0
14,19,14.056733351468568,10.170746717444759,false,6,0,808.0
15,263,4.068931326787819,-8.432015929983987,false,0,0,1987.0
16,32,-1.6563886391384408,3.321899187654502,false,0,0,2292.0
17,349,0.8375662141162781,-17.231119147970244,false,0,0,690.0
18,64,-14.40649046380826,-3.5306742999835925,false,0,0,1733.0
19,219,-8.535025024540243,-10.09020387831758,false,0,0,1140.0
20,141,9.614550370087073,15.451357580558504,false,0,0,1998.0
21,149,-11.351750324507824,6.4363304799916365,false,0,0,2127.0
22,230,10.5392695379878,8.050234782580453,false,0,0,2282.0
23,103,11.582207808311876,0.8452374352174783,false,0,0,2215.0
24,189,16.077474382712445,-14.205595772004624,false,0,0,1328.0
25,251,11.139369088927525,-5.142333498778461,false,0,0,773.0
26,225,-0.12304912510294963,15.558247532168197,false,0,0,435.0
27,228,14.271791123239103,-9.164579159392352,false,52,0,1313.0
28,124,-9.674958562105143,-1.3791767418948009,false,0,0,2244.0
29,106,14.358899395523599,-15.645925957340665,false,0,0,1958.0
30,315,4.337432663670546,9.714632565967046,false,0,0,2313.0
31,109,9.216925998397821,-8.711887341283925,false,0,0,1318.0
32,9,-13.713849605630443,-1.7466780669208721,false,0,0,812.0
33,151,13.99607440842907,-7.981610966307923,false,0,0,2167.0
34,357,-10.68919289410185,-13.448331720507023,false,0,0,1157.0
35,209,16.41171429313438,4.204764627221045,false,0,0,857.0
36,122,-13.69564442672598,9.13197254938176,false,0,0,1324.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
