,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,0.023590174833074268,16.446569311973015,false,0,0,1131.0
1,209,-6.8915185723907655,-3.945459286092552,false,0,0,1906.0
2,83,-3.0159324091695816,-10.446011134910638,false,0,0,2161.0
3,60,-0.8812965809612066,1.5232107300575977,false,0,0,1029.0
4,172,8.015691419552333,-9.600383855426005,false,46,0,2175.0
5,30,-1.3483281684119524,7.543962809080861,false,0,0,841.0
6,189,-4.135388628339458,12.524960038316424,false,0,0,850.0
7,21,-15.168714110550345,-8.37335175973466,false,0,0,2070.0
8,81,16.783645358239816,4.883863013775992,false,37,0,2006.0
9,344,1.2992873347880833,15.001797232450988,false,0,0,362.0
10,335,-6.943961859571393,5.330460844405564,false,12,0,1559.0
11,107,-3.298717715586611,-15.779294503311915,false,11,0,1414.0
12,192,-3.104255790434286,13.940333114253278,false,0,0,2151.0
13,115,-1.0875587451392235,-4.253421373922625,true,0,16,1227.0
14,106,-13.516873207598252,6.739280305025239,false,0,0,1480.0
15,159,2.82757730798595,-5.878240098675949,false,0,0,1585.0
16,345,-8.991501378955025,13.46856476311043,false,0,0,577.0
17,148,1.0091863074912317,10.879857184412561,false,0,0,1756.0
18,2,-2.2149117461128314,14.237408133820548,false,0,0,2061.0
19,100,8.002522285032175,-3.4918940600512576,false,0,0,459.0
20,357,-7.044546879759527,-8.666739066333118,false,11,0,1502.0
21,253,-5.184383280666297,14.578415096403367,false,0,0,1846.0
22,34,-10.65557396248811,-9.7264134646823,false,0,0,2437.0
23,84,11.566326248005788,-5.310562117813136,false,16,0,909.0
24,27,-7.390802922114548,0.2963878120977008,false,0,0,1767.0
25,302,8.693782832337694,1.8913176716542992,false,0,0,1896.0
26,205,3.999195579859914,4.651957171366893,true,0,28,2051.0
27,273,16.294767277814078,-4.736473235191238,false,0,0,1984.0
28,37,6.126355921605973,-11.280156245206598,false,0,0,1097.0
29,156,-9.623940760172433,-15.595275934475064,false,28,0,542.0
30,312,16.915863728887015,-14.816562375013469,false,0,0,204.0
31,325,16.495980129484074,15.541118557446273,false,0,0,1082.0
32,195,14.76564039667282,-6.251254311982465,false,0,0,2013.0
33,150,-12.187968271860662,-3.0174304391924136,false,0,0,1727.0
34,327,-17.32174398203122,-17.291265503236488,false,0,0,2082.0
35,352,-11.969742882912705,-2.076207439539289,false,0,0,1087.0
36,5,5.56607762730518,-2.2402512902120435,false,10,0,2587.0
37,272,-16.130560558413656,11.938770768414448,true,0,3,581.0
38,73,4.253622705100747,14.1362695537812,false,0,0,639.0
39,99,-12.443611145905765,-8.656948909915469,false,1,0,1936.0
40,222,-7.237382980025708,8.757761961575833,false,0,0,926.0
41,47,-13.162086951873603,12.589737893892883,true,0,17,2409.0
42,319,11.546303013269561,12.554290476319352,false,0,0,626.0
43,59,4.514407844324764,0.24472759558724988,false,0,0,1093.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
