,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,2.1285406236647324,-13.174654420907876,false,0,0,1124.0
1,148,-7.586402754755551,2.5906851065212444,false,0,0,1899.0
2,99,-7.513963438407146,-12.10260930719338,false,0,0,2154.0
3,108,-7.315356861811459,2.1762416380088743,false,0,0,1022.0
4,78,3.5711733926577693,-9.375904622913167,true,0,40,2168.0
5,58,-7.207739180915547,6.7153615755318405,false,0,0,834.0
6,49,-9.494613352585104,13.485392498363298,false,0,0,843.0
7,297,-12.054593595862821,-10.26045114194723,false,0,0,2063.0
8,153,9.893735117574725,4.935263481745711,false,44,0,1999.0
9,168,-1.8827405983717325,15.43559210374752,false,0,0,355.0
10,23,-5.900090333743151,-0.3572999889122864,false,19,0,1552.0
11,305,-0.9431556973823995,-13.902869754315113,false,18,0,1407.0
12,135,-7.186715881887338,-17.089061729144177,false,0,0,2144.0
13,270,-4.0380641623530344,1.0001213405356528,true,0,9,1220.0
14,34,-17.18337719062184,2.755468757532454,false,0,0,1473.0
15,76,-0.69691428587527,-1.1859146577607604,false,0,0,1578.0
16,272,-6.096243322345095,7.630222565305983,false,0,0,570.0
17,81,-1.1203157485243556,17.276791249323267,false,0,0,1749.0
18,317,-4.711192527447591,9.012805491544947,false,0,0,2054.0
19,348,5.229096818994162,-5.29339724917847,false,0,0,452.0
20,267,-4.528507076589204,-14.557165981318944,false,18,0,1495.0
21,206,-4.015798210083738,-15.560229630546571,false,0,0,1839.0
22,300,-12.023498849095233,-14.946567636925227,false,0,0,2430.0
23,299,12.551586032698866,-8.15501330010253,false,23,0,902.0
24,111,-11.065790306224887,-4.085352086442563,false,0,0,1760.0
25,182,13.225442704239226,5.161018471946128,false,0,0,1889.0
26,210,8.299362456391695,9.574150226870684,true,0,21,2044.0
27,320,-12.183537407099418,-6.03766591980865,false,0,0,1977.0
28,21,6.230779480151278,17.402594383006686,false,0,0,1090.0
29,209,-11.136605962593993,17.499010655093162,false,35,0,535.0
30,304,-13.533582233718903,15.273080771076595,false,0,0,197.0
31,140,-16.955473652630324,12.957010506350638,false,0,0,1075.0
32,221,12.997671669625044,-0.17369275849729537,false,0,0,2006.0
33,90,17.46572188205663,-0.03658658549890037,false,0,0,1720.0
34,231,-14.40352755793101,12.747225646943365,false,0,0,2075.0
35,148,-15.862349526549318,-4.1125462313406995,false,0,0,1080.0
36,254,9.166621319753432,-2.3792924799829986,false,17,0,2580.0
37,178,17.378063364610853,10.741863690109119,false,0,0,574.0
38,59,-2.4255692439678365,13.255247591108885,false,0,0,632.0
39,238,-16.055320119158736,-3.4597156427924105,false,8,0,1929.0
40,108,-10.850458780111254,7.018508797862875,false,0,0,919.0
41,117,-15.811561300867703,9.453683271469622,true,0,10,2402.0
42,94,7.093248072283591,9.805818497876864,false,0,0,619.0
43,130,4.245074978128609,4.386101132607628,false,0,0,1086.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
