,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,7.353736908953516,-15.486885003343406,false,0,0,990.0
1,124,-9.782877398059394,-11.370059298356185,false,0,0,1765.0
2,210,1.2878330300903733,8.632326605146016,true,0,1,2484.0
3,303,-5.6207967048812915,-4.784747497483795,true,0,23,1576.0
4,152,-10.062656130498292,-5.763361631369534,true,0,4,2137.0
5,306,6.193098486753761,-15.431049519946782,false,0,0,1121.0
6,296,8.630253393384153,5.977701266561494,true,0,3,1577.0
7,227,-13.000369224906951,-14.708177789648447,true,0,5,2020.0
8,288,-1.4958239460476772,7.087930613286322,false,0,0,37.0
9,118,1.84228620627515,7.0837885382672825,false,0,0,888.0
10,241,15.123205938901034,2.3488260483744567,false,0,0,737.0
11,112,-12.435493113251237,-15.850377458934531,true,0,23,2034.0
12,69,-4.965594658423329,-15.477562384464782,false,0,0,700.0
13,266,15.426859340379837,7.561006650943243,true,0,23,651.0
14,250,-14.95213989290512,14.101900020214348,false,0,0,2597.0
15,124,12.308977773920674,13.357716654426316,false,0,0,287.0
16,242,-3.5949858024515327,7.1495660415028315,false,0,0,2352.0
17,354,0.27091956047348775,6.624641349319501,false,0,0,709.0
18,125,-7.285109960407836,-9.434676812889624,false,0,0,1929.0
19,101,13.292243063961728,3.04326267403337,true,0,11,831.0
20,296,-12.373777365425479,9.853527925931118,false,0,0,645.0
21,120,-2.959499692575214,7.199985487153968,false,0,0,2504.0
22,148,14.9814654463397,-13.730203614196773,false,0,0,1865.0
23,107,-17.48045797180447,10.930293135131704,false,0,0,376.0
24,261,-13.312635205094193,17.36505633782676,false,0,0,221.0
25,277,7.646464106266232,15.934674374022821,true,0,8,605.0
26,266,1.3108391201900698,-16.797719999268516,false,0,0,1418.0
27,100,-14.371015902203803,4.43439329287076,false,0,0,2138.0
28,266,-6.2775399119010915,-10.387424070272592,false,0,0,1273.0
29,56,-5.2792853133703055,-11.287924709167935,false,0,0,389.0
30,84,11.941761195649958,9.468467361998721,false,0,0,355.0
31,115,-5.739050048706468,9.883602169388789,false,0,0,2451.0
