,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-7.101019795810478,-0.500373332148751,false,41,0,1056.0
1,281,14.419012264704154,7.280675963768979,false,41,0,1831.0
2,218,-2.6055186708525424,-0.4727174733289601,false,26,0,2550.0
3,285,5.003586760814235,-4.097820538349515,false,22,0,2086.0
4,298,-10.08070773067488,8.494265676431745,false,33,0,954.0
5,60,-8.771346402570753,9.287584419572477,false,0,0,803.0
6,177,-4.624125394862239,-17.088262080515904,false,4,0,2100.0
7,336,2.046481591722624,9.141225097169453,false,0,0,766.0
8,70,14.639473613411544,-16.665006099026748,true,0,21,353.0
9,118,10.342397952118805,-15.480269978760148,true,0,38,2418.0
10,144,-2.1468052744597,14.351918932796687,false,51,0,775.0
11,10,-3.446420523529923,-5.5622227513329765,true,0,35,1995.0
12,162,-4.912608567231076,-4.925589213875741,false,0,0,1931.0
13,241,15.839753395725936,15.73433022570263,false,0,0,287.0
14,305,12.385811924013808,-2.8487531860088247,true,0,6,1484.0
15,297,-6.501478664825564,-14.907839285596044,true,0,25,2204.0
16,82,16.29738877478091,1.3805968073473627,true,0,7,1339.0
17,130,6.5812735619938785,-2.8373836363020244,true,0,18,455.0
18,334,-10.106568223979188,17.430837461363712,true,0,40,2517.0
19,288,-4.736604309164049,-6.5593301207918975,false,27,0,2076.0
20,188,-4.609151713998474,-11.197249586856726,false,52,0,1152.0
21,184,-17.47464788965531,-2.9702732135409056,false,38,0,1405.0
22,297,-2.5661219623165072,-10.403384272801068,true,0,33,106.0
23,268,-11.446630278955649,13.093558370109141,true,0,17,2102.0
24,341,16.856855512582708,-1.566783186818955,true,0,30,975.0
25,7,7.663615982824425,-11.754844885699207,true,0,6,1876.0
26,172,8.629894178606781,15.6723966317102,false,4,0,1510.0
27,188,16.531224805947037,6.524816453055757,false,0,0,502.0
28,238,16.0209761804786,-11.902827427077584,false,48,0,1681.0
29,137,3.5362984114293834,-12.533412186571695,true,0,19,1148.0
30,343,-7.02343415822532,-12.547680838583302,true,0,23,2239.0
31,50,11.756403539238192,-9.153255505190089,false,0,0,1986.0
32,138,9.54868723954372,5.60083579809712,true,0,35,384.0
33,174,9.961593413591617,13.567458670889806,true,0,7,1427.0
34,90,-5.246691556370574,8.219188391448546,true,0,28,1771.0
35,88,-17.046344882666688,11.57587688338166,false,48,0,2362.0
36,52,-0.9643689365058357,1.7708699315071885,true,0,2,834.0
37,251,-2.701075558705385,6.123394921948497,false,34,0,1692.0
38,144,6.410661257115599,-17.253166930754322,true,0,9,170.0
39,61,7.8317278628743265,-3.577829281891592,true,0,31,1821.0
40,64,-11.131277402507006,-12.022973742248805,false,0,0,1976.0
41,112,-1.392147954599575,-0.56768866423783,true,0,29,2475.0
42,299,13.343132280335078,16.166933373341422,true,0,14,96.0
43,154,0.1957267544596374,3.6254099344068687,true,0,36,1132.0
44,179,8.718124778896449,17.247418922452866,true,0,33,1909.0
45,143,7.663164895266776,-2.1707189540385956,true,0,26,1022.0
46,291,-3.0218932623781156,-14.207971548452365,false,0,0,467.0
47,46,11.311174806724807,-16.036233868316636,true,0,36,129.0
48,110,-1.9118309541811094,2.8841517807732706,false,42,0,1007.0
49,159,-13.07909133306601,9.663119806448954,false,42,0,1938.0
50,224,10.475551715868775,-6.1943090289633815,false,0,0,1576.0
51,48,14.568451501495383,0.8529679637420051,false,49,0,1652.0
52,193,-15.931706740973945,7.604010239263719,true,0,29,2007.0
53,106,-2.14142553551703,0.7002614132639704,true,0,5,634.0
54,241,-1.3565150652189857,-7.989549613898031,true,0,30,178.0
55,211,2.8558886242084944,13.590914461398269,true,0,7,1446.0
56,281,11.63402920163446,-13.748412719215208,false,41,0,1012.0
57,230,3.958988760554454,-4.50424671992193,true,0,8,2512.0
58,109,3.3388427432412775,2.725451845277559,false,24,0,506.0
59,50,9.465403217649683,11.22858408602251,false,0,0,2029.0
60,350,14.984912392680572,-3.977767109571505,true,0,33,564.0
61,173,9.587082413209675,-4.301900745565674,true,0,17,1861.0
62,70,6.635495244756908,-3.4728960855941144,false,0,0,851.0
63,255,4.761081074145338,-9.034677056751457,false,35,0,2334.0
64,101,-11.854297096163135,-15.40110321643601,true,0,8,385.0
65,140,-3.1287891699942563,11.219080718102369,false,48,0,551.0
66,201,-11.836551273820652,7.848675328053225,false,4,0,1018.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
