,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,0.30095776807172625,-6.911170090220804,false,0,0,1261.0
1,293,-4.210400364768914,-2.3646510714853526,false,0,0,2036.0
2,5,14.424516558371087,16.378280723179877,false,0,0,2291.0
3,63,6.072845107100948,5.738795175919799,false,0,0,2305.0
4,199,16.014290900110602,11.296169755661944,false,0,0,971.0
5,95,7.88032081775443,0.5864887377564514,false,6,0,980.0
6,276,9.25533871371495,3.426600041588457,false,0,0,2200.0
7,62,-13.82948844721326,3.5144565688731975,false,0,0,2136.0
8,296,-14.528077021031887,1.6635457672752758,true,0,27,492.0
9,267,-1.8119574690274471,-0.8293922922321405,false,0,0,1689.0
10,14,-12.588605559459433,-0.06339367940771401,true,0,9,1544.0
11,268,4.374281359972605,-3.8780229124247523,false,0,0,2281.0
12,137,-5.311752745799305,3.4276432171561932,false,0,0,1357.0
13,97,1.8688134832451229,2.9799484197721986,false,0,0,1610.0
14,262,-1.3620384225288131,10.042836718264047,false,0,0,1715.0
15,296,2.7742863894335184,-12.241730328941326,false,0,0,707.0
16,4,9.606756628256335,-1.1084945907229706,false,0,0,1886.0
17,343,0.02213306521224473,7.731161430305897,false,0,0,2191.0
18,28,-1.4806600664730454,-5.556812953759255,false,0,0,589.0
19,128,14.073858399795384,-11.8997422082023,false,0,0,1632.0
20,328,-3.3053237429296773,-2.994449469320046,false,0,0,1976.0
21,279,-1.1385975210479273,-11.82910747506715,false,0,0,2567.0
22,35,-15.03201585984797,-10.091008052113937,false,0,0,1039.0
23,299,-13.54672880125712,5.046221941146321,false,0,0,1897.0
24,170,14.363236999772575,0.6250839482263336,false,0,0,2026.0
25,356,-4.106254822363261,-7.041800127958177,false,0,0,2181.0
26,262,-15.408955970188057,-17.42633840714692,false,0,0,2114.0
27,58,7.285663132516637,16.77153701549182,false,0,0,1227.0
28,0,-10.991351043844707,-5.8705590521463495,false,0,0,672.0
29,226,-17.263335348097048,-5.834461217323035,false,11,0,334.0
30,285,15.453047411495577,10.386003161325537,false,0,0,1212.0
31,47,-4.658761091119831,-2.7087112163593754,false,0,0,2143.0
32,230,13.798673100273426,11.323947224904774,false,0,0,1857.0
33,87,-9.904553201279388,5.708561652781979,false,25,0,2212.0
34,191,-2.322459602336255,-7.274182628125194,false,0,0,1217.0
35,229,13.619903564095232,-10.72889685419083,true,0,15,711.0
36,147,9.706080345679888,12.321546169359925,false,0,0,2066.0
37,275,9.208422186989864,3.6626295721219106,false,0,0,1056.0
38,271,11.689328367250315,6.91781057543965,false,0,0,2539.0
39,337,-9.293476391712266,-9.070108658001205,false,0,0,756.0
40,274,6.317484669466692,1.3336538106349032,false,0,0,1223.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
