,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,3.622065905051226,-1.663633307918303,false,0,0,1250.0
1,4,-6.4489139437017355,-9.818723992709954,false,0,0,2025.0
2,332,14.926556936231485,6.763807021519471,false,0,0,2280.0
3,8,-10.788191222925533,0.31326071261042054,true,0,31,1148.0
4,297,8.673672692995503,-1.0965170531456412,false,0,0,2294.0
5,198,-15.506177685455157,12.108442296738787,false,0,0,960.0
6,202,-1.211481503292011,5.880911720041571,false,17,0,969.0
7,281,9.379339606833405,-4.370741272104377,false,0,0,2189.0
8,179,15.584055723078128,5.11203288358867,false,0,0,2125.0
9,345,-15.937917189090514,-6.200864662332883,true,0,16,481.0
10,78,0.9652875688410838,-4.288903549568392,false,0,0,1678.0
11,79,-16.04816904768654,-8.518283568428659,false,0,0,1533.0
12,34,8.69643196739958,-3.8427904258560024,false,0,0,2270.0
13,295,-6.2109859777007195,13.236694465335605,false,0,0,1346.0
14,80,-3.437537327514197,11.395406474625796,false,0,0,1599.0
15,8,6.837447307710721,4.6805762486704525,false,0,0,1704.0
16,96,0.35676786047800446,17.11816276685026,false,0,0,696.0
17,133,11.698022715456261,-8.168350400638507,false,0,0,1875.0
18,33,7.423128297476219,4.01486287513825,false,0,0,2180.0
19,44,-5.959017436971507,-13.722996067848664,false,0,0,578.0
20,290,4.86796807338035,-15.131943055943609,false,0,0,1621.0
21,357,2.625963716322888,-8.908331569960321,false,0,0,1965.0
22,82,-3.6794073788815265,16.005355495056673,false,0,0,2556.0
23,283,-13.323327231187632,-14.987846937675767,false,0,0,1028.0
24,328,-11.099348400086807,-2.862806513741789,false,0,0,1886.0
25,32,12.56798874517623,3.6423530777200996,false,0,0,2015.0
26,341,2.516118438271012,-14.683416121526363,false,0,0,2170.0
27,257,-6.929753843806035,15.675362174619089,false,0,0,2103.0
28,41,-1.4826439139660796,12.253625512733926,false,0,0,1216.0
29,299,-7.045612140767627,-14.575426207113178,false,0,0,661.0
30,350,-8.791479102085022,-2.8515191791304093,false,22,0,323.0
31,115,15.481179989173445,14.437677238859303,false,0,0,1201.0
32,326,-2.3843487194105357,-11.125421092881547,false,0,0,2132.0
33,106,7.138519124519668,10.440426726845162,false,0,0,1846.0
34,188,-15.61264425554934,5.185504375982831,false,36,0,2201.0
35,84,-8.7663260828176,-6.972298965466135,false,0,0,1206.0
36,202,-13.512588022299107,-5.71993984348132,true,0,4,700.0
37,19,11.773518993771097,17.2714146446323,false,0,0,2055.0
38,268,17.26032932741426,0.3176195246617661,false,0,0,1045.0
39,354,10.715454312200263,3.1718746072716018,false,0,0,2528.0
40,225,-0.9880359825531114,-5.569247879222264,false,0,0,745.0
41,224,15.185869936641575,6.340907740706952,false,0,0,1212.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
