,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-4.55596876780157,5.29837664546632,true,0,8,1012.0
1,59,-10.230473049949719,2.8272106576693465,true,0,8,1787.0
2,67,0.8952744209293393,8.33751037782704,true,0,23,2506.0
3,211,-6.01742123261184,14.979559373994825,true,0,26,2159.0
4,180,13.18155238637727,-10.862082081705406,true,0,17,1143.0
5,289,-2.882331096965799,8.607527363836132,true,0,25,1599.0
6,34,-4.349508116937074,17.084332304517694,true,0,27,2042.0
7,296,-14.611188977288572,-2.064763873531254,true,0,13,59.0
8,73,-0.1699007709981194,14.841143243499957,true,0,16,910.0
9,147,13.473014626390091,-13.329132662829828,false,0,0,759.0
10,31,-16.173523772959385,-7.002815499673806,false,48,0,2056.0
11,127,8.045071856949445,10.88955325453623,false,0,0,722.0
12,357,14.301693043856226,-9.565165400990091,false,0,0,309.0
13,345,-15.243728885743066,7.1837817382509455,false,0,0,2374.0
14,119,-7.539051515238383,8.89676709130169,false,0,0,731.0
15,59,2.6577913091353595,-12.582766387992022,false,0,0,1951.0
16,265,7.945317504483963,-3.707258506467599,true,0,33,853.0
17,332,-11.984749277794371,11.643139491364042,true,0,20,667.0
18,18,9.882795777570538,3.2484898893011254,true,0,17,2526.0
19,121,-16.3605186455791,17.08425154502816,false,0,0,1887.0
20,227,-15.393219837663098,-2.6051213047955204,true,0,6,398.0
21,195,-12.660485156351834,-11.265143272524918,false,0,0,243.0
22,339,9.862747720419499,12.323776045370693,true,0,30,627.0
23,235,5.282448355354776,-6.1742729436895605,false,0,0,1440.0
24,50,-3.4782610204456956,9.630468393826899,false,0,0,2160.0
25,96,2.350581244451736,2.48442492011469,false,0,0,1295.0
26,241,-7.361744034284211,-16.228813354338126,false,0,0,411.0
27,253,3.05102185503421,8.735253222172785,true,0,20,377.0
28,282,-16.298952267254748,16.897985024823853,false,0,0,2473.0
29,182,16.651745158353016,17.279974721890795,true,0,22,2032.0
30,298,-0.3985078235210636,1.5851301197185999,false,0,0,1108.0
31,63,-0.9661188414965807,15.826222745470966,true,0,11,1361.0
32,31,5.248109304285405,-16.041795078710376,false,0,0,62.0
33,274,0.038395120461427124,4.17148939463249,false,0,0,2058.0
34,141,1.1617109161764905,-7.768838475966607,false,0,0,931.0
35,290,7.817290185784471,12.660165011781983,false,0,0,1832.0
36,349,9.556062488643898,-5.587361404115992,false,48,0,1466.0
37,60,1.541497131859586,4.916283728107882,true,0,30,2027.0
38,95,-17.365831430702073,17.16006114154904,false,0,0,458.0
39,205,-2.2967342071472405,-4.755828987229531,true,0,1,1637.0
40,274,13.33313641801596,-3.294570435259352,false,0,0,1104.0
41,149,-4.747634804670517,-3.4575286204418885,false,0,0,2195.0
42,27,14.686211600463619,-5.9793407075256955,false,0,0,1942.0
43,344,-2.3954315393055206,-15.877489062140093,true,0,27,2516.0
44,103,-14.536648028008598,-13.666592688106402,true,0,9,1601.0
45,271,-6.209651658003516,-12.9245784691955,false,0,0,340.0
46,24,7.433562359522656,8.277323447333607,false,0,0,1383.0
47,136,-7.433504964076956,-17.075710869278478,false,0,0,1727.0
48,92,-7.707822992021653,4.875436544617371,true,0,19,389.0
49,348,-4.863708824770346,10.42177871677934,true,0,1,2318.0
50,37,-3.2906476380717633,-15.230104274258045,true,0,4,969.0
51,60,5.151467808108594,5.88927193256937,false,0,0,790.0
52,306,-14.144558515938593,5.194551866359667,true,0,15,1648.0
