,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,2.002210009854816,-5.021230454217483,false,0,0,1273.0
1,238,-11.037406734625508,-6.1259723592886735,false,0,0,2048.0
2,168,16.123788509515826,8.968963607290464,false,0,0,2303.0
3,172,11.115141140451186,-3.8471804928612032,false,0,0,2317.0
4,310,-16.6474298042496,12.790177870350524,false,0,0,983.0
5,48,16.904679739230694,4.82216767315907,false,0,0,992.0
6,193,1.1749302393222516,1.9853919863604377,false,0,0,2212.0
7,239,-14.083685302805332,-5.7939802123813715,false,0,0,2148.0
8,135,15.244550987974891,-5.486888615982611,true,0,39,504.0
9,81,-2.975142757785779,-6.540313063588867,false,0,0,1701.0
10,73,-4.130629668321107,-2.5628521790509287,true,0,21,1556.0
11,123,8.484860179757066,-8.678128142450669,false,0,0,2293.0
12,151,-0.9583716277901662,-3.8093454796575656,false,0,0,1369.0
13,242,-3.7271701658581233,7.968116512499881,false,0,0,1622.0
14,322,-10.518143150129962,8.147443900408671,false,0,0,1727.0
15,274,-0.3356390604750211,-2.6661847550556854,false,0,0,719.0
16,148,13.2339975086467,-4.810791256486071,false,0,0,1898.0
17,333,-7.457047274818687,4.030385259776692,false,0,0,2203.0
18,356,8.298261304733831,-3.5598153805779313,false,0,0,601.0
19,113,-14.601487855929035,17.47438031417762,false,0,0,1644.0
20,242,-4.331479807415978,4.892348464422719,false,0,0,1988.0
21,105,-1.2517446195629254,13.827690395523984,false,0,0,2579.0
22,293,-13.259938817891598,-0.4218110888854306,false,0,0,1051.0
23,199,16.36557765871917,-1.6290636436883945,false,0,0,1909.0
24,231,10.754955914180846,-8.932809567394774,false,0,0,2038.0
25,22,-2.2695489484787412,3.3187807538651084,false,0,0,2193.0
26,219,10.966273437550246,11.48862384742604,false,0,0,2126.0
27,346,7.604964921272114,-10.719623922137966,false,0,0,1239.0
28,290,15.898039083974393,-8.236963328924764,false,0,0,684.0
29,167,15.594528597604802,-3.122000898128624,false,0,0,346.0
30,297,8.33298196360335,-17.23895788557691,false,0,0,1224.0
31,159,4.331371013699317,-6.180989834360745,false,0,0,2155.0
32,320,4.394373286684443,15.980813666851274,false,0,0,1869.0
33,77,-0.6160603837108375,5.085472132063809,false,13,0,2224.0
34,22,3.3214003734618847,-12.258638050936295,false,0,0,1229.0
35,166,12.096663810846858,15.773939751093472,true,0,27,723.0
36,234,9.124848769613582,16.877063319692823,false,0,0,2078.0
37,297,3.374135394649297,-0.7737362302994159,false,0,0,1068.0
38,165,11.990337550134258,12.079562205064777,false,0,0,2551.0
39,29,-9.7967210355213,-9.412132325344169,false,0,0,768.0
40,294,-1.2293708534136965,6.251786351980931,false,0,0,1235.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
