,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-7.742510828339782,2.0837668014533617,false,0,0,1194.0
1,233,14.38304008446692,-10.186297903620915,false,0,0,1969.0
2,283,8.812782843978358,9.767016971088166,false,0,0,2224.0
3,342,3.752389058981781,-7.62139041707662,false,0,0,1092.0
4,230,13.922010607284122,10.914577666525501,false,0,0,2238.0
5,253,-8.518770526185252,-10.408673575425384,false,0,0,904.0
6,290,-12.909067081294163,-13.957309516737007,true,0,20,913.0
7,145,-16.635951727648106,-1.7467616437226299,false,0,0,2133.0
8,21,4.048368660305352,-6.007051434722929,false,0,0,2069.0
9,275,4.680548245672924,16.865088434934812,false,0,0,425.0
10,1,5.414142411313074,11.404757240680569,false,0,0,1622.0
11,80,-11.925033802250855,14.27467531249036,false,0,0,1477.0
12,347,11.304512189382027,-4.269329434394904,false,0,0,2214.0
13,94,-6.0652523955646105,-1.8082122293052842,false,14,0,1290.0
14,11,-8.713147813491133,12.223328939778314,false,0,0,1543.0
15,115,-2.792409522338041,-7.894080497573871,false,0,0,1648.0
16,14,-2.4211406089573373,12.405866575553311,false,0,0,640.0
17,244,3.411742061279459,-15.922873954872028,false,0,0,1819.0
18,150,-5.917737931192065,14.573961805121602,false,0,0,2124.0
19,353,-10.922810376202758,15.634854196720015,false,0,0,522.0
20,188,-5.906975947562938,4.253201754957607,false,47,0,1565.0
21,31,6.964483939427663,-10.773069611464365,false,0,0,1909.0
22,316,12.183885001742428,3.753009039231274,false,0,0,2500.0
23,88,-17.070974900605624,-12.449520279839676,false,0,0,972.0
24,88,16.612566851408573,16.462010920960193,false,0,0,1830.0
25,163,-12.310234881033328,0.450923666247143,false,0,0,1959.0
26,358,-7.452663713415632,11.880734652265287,false,2,0,2114.0
27,138,4.2851070738016865,-3.567277044032388,false,0,0,2047.0
28,130,2.368292844139574,4.963535581181167,false,0,0,1160.0
29,259,16.408788818181883,-7.492040770381551,false,0,0,605.0
30,164,-5.0327669801894785,0.1494802890491056,true,0,15,267.0
31,354,-14.522089124075308,-13.067276781640635,false,0,0,1145.0
32,115,1.2766562400193096,9.514624684601332,false,0,0,2076.0
33,91,9.758503514029236,-8.572926202630061,false,0,0,1790.0
34,239,-6.059940454497315,0.11678333544490471,true,0,1,2145.0
35,8,12.258332736519499,-7.258083438327922,false,0,0,1150.0
36,275,2.7842803552336433,-7.395119035697544,false,27,0,644.0
37,221,-14.316578774283165,11.416176140132961,true,0,12,702.0
38,356,10.438736621381317,1.9312264778466366,false,0,0,1999.0
39,33,3.5399476482925167,-16.05722394750045,false,0,0,989.0
40,110,14.19989594879619,4.941918610061628,false,13,0,2472.0
41,8,11.490526200299803,4.897027960782962,false,0,0,689.0
42,191,-7.418935073132539,-14.353744337556929,false,0,0,1156.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
