,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-5.133040730738624,-7.218811405560805,false,0,0,1178.0
1,355,-11.64720028292031,-16.80759497002825,false,0,0,1953.0
2,93,8.223459393450351,4.48230853473213,false,0,0,2208.0
3,345,5.395044838640877,14.775790230600444,false,0,0,1076.0
4,154,11.696951459337024,2.7653725019933004,false,0,0,2222.0
5,55,-7.374602901781757,14.84590416511043,false,0,0,888.0
6,311,-10.226268807834256,8.655635176838667,true,0,4,897.0
7,142,-10.401018500006234,7.588283512982004,false,0,0,2117.0
8,310,-2.497842787979902,-16.813940338785507,false,0,0,2053.0
9,306,11.84569181339855,-11.196859707132543,false,0,0,409.0
10,142,12.861784130522702,2.9192875408625265,false,0,0,1606.0
11,94,15.63862618719771,-12.874426560446942,false,0,0,1461.0
12,293,12.589545922538635,-1.2931352328902546,false,0,0,2198.0
13,317,-8.415067449039167,-10.208618958953869,false,30,0,1274.0
14,43,-9.691654596478456,0.3048697754678808,false,0,0,1527.0
15,262,-7.320222438711725,-9.062121372351829,false,0,0,1632.0
16,137,-1.6285350256318503,15.823724428392708,false,0,0,624.0
17,326,7.354093492991288,-15.237332869015603,false,0,0,1803.0
18,352,1.018814771703027,17.411713615085723,false,0,0,2108.0
19,237,-0.0954881767544693,7.986388257307608,false,0,0,506.0
20,336,-8.35993612525815,9.48420039834727,true,0,30,1549.0
21,13,12.457343202169026,-6.634415165706791,false,0,0,1893.0
22,318,-13.457606923803047,-5.201575307216902,false,0,0,2484.0
23,250,-14.689379495064351,-9.193331822233741,false,0,0,956.0
24,87,3.311456780058847,13.329561410809905,false,0,0,1814.0
25,256,-7.397067448080238,6.6775979823026015,false,0,0,1943.0
26,310,-9.789584933728223,-0.9398998454045193,false,18,0,2098.0
27,74,9.131487173968459,-1.2109639192754338,false,0,0,2031.0
28,329,13.016528424816363,0.6722331686301979,false,0,0,1144.0
29,19,-13.102928199238209,-17.265123818356642,false,0,0,589.0
30,84,-8.102274399582884,10.699162271459187,false,0,0,251.0
31,172,-8.520759877929567,-7.145577927109254,false,0,0,1129.0
32,230,5.625341431431348,-0.16820871380290403,false,0,0,2060.0
33,239,9.842426032636512,-3.7280497865539006,false,0,0,1774.0
34,187,2.945017537946148,9.357825555521663,false,0,0,2129.0
35,60,6.480990449894191,-9.392805396519822,false,0,0,1134.0
36,275,5.617692108424194,-9.69716318565409,false,43,0,628.0
37,101,-7.725356892368222,7.683784517168242,false,0,0,686.0
38,322,-15.259558350031288,-5.271249799471636,false,0,0,1983.0
39,267,9.056534654206484,-15.360860739761138,false,0,0,973.0
40,144,1.3248308785886704,4.108063534862146,false,29,0,2456.0
41,342,-12.698213912791392,-3.6828878522585384,false,0,0,673.0
42,154,-7.2120807719241915,-5.833705009020373,false,0,0,1140.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
