,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-5.450648765318334,0.21251309495363413,false,0,0,1228.0
1,49,4.926848247872743,16.076450220470953,false,0,0,2003.0
2,62,6.024812034991281,7.14777929476208,false,0,0,2258.0
3,148,13.263441616323886,-7.394331549860197,true,0,9,1126.0
4,93,14.881657555163525,-0.551963569186301,false,0,0,2272.0
5,357,-4.492885308356119,-12.900608318614745,false,0,0,938.0
6,345,-6.494346933028112,-1.8124812269018484,false,39,0,947.0
7,85,6.355107374462184,-4.84427280493234,false,0,0,2167.0
8,327,6.931193429157666,14.108711430246526,false,0,0,2103.0
9,237,-14.69955565877315,-3.2413262669314133,false,0,0,459.0
10,20,-11.299706858260377,-14.411335153300094,false,0,0,1656.0
11,2,-15.736906845524993,12.036176805081118,false,0,0,1511.0
12,324,15.570824693233096,-7.626440928292635,false,0,0,2248.0
13,211,-6.546853493497978,4.753869004974993,false,0,0,1324.0
14,300,-0.6212746658142221,16.013234340218922,false,0,0,1577.0
15,172,0.20955708155796085,3.8303630957483623,false,0,0,1682.0
16,320,-2.801905140681167,10.044280270712813,false,0,0,674.0
17,171,-4.000385521037315,-8.36454296972959,false,0,0,1853.0
18,303,-2.0339544178850475,1.7744291520127473,false,0,0,2158.0
19,49,-7.7061054021614295,-14.899585002338531,false,0,0,556.0
20,125,-5.860505152011648,-15.757840416202924,false,13,0,1599.0
21,146,13.341077478309728,-13.198138293118074,false,0,0,1943.0
22,32,17.05974086842246,10.302486066545619,false,0,0,2534.0
23,281,-11.61708526962908,2.0318462867256284,false,0,0,1006.0
24,85,-9.678662085252963,16.566695194887565,false,0,0,1864.0
25,164,6.310480025235864,-6.652595837556359,false,0,0,1993.0
26,333,-3.679821655554,13.96544582583681,false,0,0,2148.0
27,148,-0.6630355582951166,7.061628809983979,false,0,0,2081.0
28,160,6.544997576471399,-13.4473448183356,false,0,0,1194.0
29,16,-14.923371151988643,8.945413581126704,false,0,0,639.0
30,263,-4.072354809704243,-6.195008271958148,false,44,0,301.0
31,315,16.34544091528376,-3.072370118273168,false,0,0,1179.0
32,85,8.929488824288791,-10.809826328198934,false,0,0,2110.0
33,8,-1.607791375581131,-0.5068635705319273,false,0,0,1824.0
34,2,-13.606339545679024,0.43817721264746123,true,0,35,2179.0
35,245,0.4384667431688114,3.9623510899986005,false,0,0,1184.0
36,322,-7.039901770396027,-3.6933349251920724,false,0,0,678.0
37,260,-14.16026505095339,2.3442541774282653,false,0,0,2033.0
38,221,-11.55023827911513,-14.057647025184913,false,0,0,1023.0
39,0,13.655580355133408,-10.489310519000693,false,0,0,2506.0
40,207,-15.686648494049424,5.853547815010348,false,0,0,723.0
41,9,10.082475002919537,4.701985408883074,false,0,0,1190.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
