,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-4.465841012306126,0.038864917286703826,false,0,0,1229.0
1,2,4.961747744575244,17.075841047490048,false,0,0,2004.0
2,64,6.923606081290448,7.586150441551158,false,0,0,2259.0
3,188,13.124268515363822,-8.384599618601767,true,0,10,1127.0
4,83,15.874203706804847,-0.43009422578115347,false,0,0,2273.0
5,320,-5.135672918042658,-12.134563875495768,false,0,0,939.0
6,10,-6.320698755361182,-0.8276734738896404,false,38,0,948.0
7,149,6.870145449372239,-5.701440105634452,false,0,0,2168.0
8,291,5.997613002660464,14.467079379791826,false,0,0,2104.0
9,215,-15.273132095124197,-4.060478311220405,false,0,0,460.0
10,93,-10.301077323505803,-14.463671109543037,false,0,0,1657.0
11,351,-15.893341310565225,13.023865145676256,false,0,0,1512.0
12,301,14.713657392530983,-7.1114028533825815,false,0,0,2249.0
13,218,-7.162514968823636,3.965858251368271,false,0,0,1325.0
14,354,-0.7258031290818755,17.007756235587195,false,0,0,1578.0
15,199,-0.1160110728991959,2.884844520149046,false,0,0,1683.0
16,235,-3.6210571849701583,9.470703834361766,false,0,0,675.0
17,125,-3.1812334767483232,-8.938119406080636,false,0,0,1854.0
18,229,-2.7886639981078196,1.11837012302224,false,0,0,2159.0
19,349,-7.896914397537974,-13.917957818890867,false,0,0,557.0
20,61,-4.985885444872252,-15.273030795956588,false,12,0,1600.0
21,109,14.286596053909046,-13.52370644757523,false,0,0,1944.0
22,59,-17.08309183087543,10.817524141455673,false,0,0,2535.0
23,286,-12.578346965567398,2.307483642542628,false,0,0,1007.0
24,112,-8.751478230686175,16.192088601471653,false,0,0,1865.0
25,136,7.005138395694861,-7.37193563789501,false,0,0,1994.0
26,330,-4.179821655554001,14.831471229621247,false,0,0,2149.0
27,90,0.3369644417048834,7.061628809983979,false,0,0,2082.0
28,168,6.752909267289159,-14.425492419069405,false,0,0,1195.0
29,36,-14.33558589969617,9.754430575501651,false,0,0,640.0
30,196,-4.347992165521242,-7.156269967896467,false,43,0,302.0
31,263,15.352894763642437,-3.194239461678315,false,0,0,1180.0
32,87,9.928118359043365,-10.75749037195599,false,0,0,2111.0
33,310,-2.373835818700109,0.13592403915461193,false,0,0,1825.0
34,324,-14.194124797971497,1.2471942070224085,true,0,36,2180.0
35,246,-0.4750787144737896,3.5556144469228004,false,0,0,1185.0
36,235,-7.859053814685019,-4.2669113615431185,false,0,0,679.0
37,316,-14.854923421412387,3.0635939777669163,false,0,0,2034.0
38,264,-12.544760174483402,-14.162175488452567,false,0,0,1024.0
39,354,13.551051891865754,-9.49478862363242,false,0,0,2507.0
40,176,-15.616892020305299,4.8559837647505235,false,0,0,724.0
41,4,10.152231476663662,5.699549459142898,false,0,0,1191.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
