,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,0.12811863810072777,17.441091207341287,false,0,0,1130.0
1,157,-6.406708952144428,-3.070839578953156,false,0,0,1905.0
2,33,-4.008478560810904,-10.567880478315786,false,0,0,2160.0
3,82,-1.7473219847456452,1.0232107300575974,false,0,0,1028.0
4,164,7.876518318592268,-8.610115786684434,false,47,0,2174.0
5,42,-1.8483281684119524,6.677937405296422,false,0,0,840.0
6,98,-3.9789541632992274,13.512648378911562,false,0,0,849.0
7,14,-15.527082060095646,-9.306932186231862,false,0,0,2069.0
8,90,15.795957017644678,4.727428548735761,false,38,0,2005.0
9,353,1.5749246906050822,14.04053553651267,false,0,0,361.0
10,355,-6.521343597830693,4.424153057368914,false,13,0,1558.0
11,154,-4.255022471549647,-15.486922798589179,false,12,0,1413.0
12,154,-2.896344099616526,14.918480714987084,false,0,0,2150.0
13,128,-1.9938665321758735,-3.830803112181925,true,0,15,1226.0
14,82,-14.47813490353657,7.0149176608422374,false,0,0,1479.0
15,186,2.46920935844065,-4.944659672178747,false,0,0,1584.0
16,319,-8.732682333852505,12.502638936821363,false,0,0,576.0
17,164,0.4792670432580267,11.727905280568987,false,0,0,1755.0
18,48,-2.2498112428153325,13.238017306801453,false,0,0,2060.0
19,47,7.017714532019967,-3.318245882384327,false,0,0,458.0
20,324,-6.992210923516582,-9.665368601087692,false,12,0,1501.0
21,222,-4.228078524703261,14.870786801126103,false,0,0,1845.0
22,77,-11.214766865958856,-10.555451037237342,false,0,0,2436.0
23,91,10.571804352637516,-5.41509058108079,false,17,0,908.0
24,351,-7.844793421854095,-0.5946187120906671,false,0,0,1766.0
25,276,9.54183092849412,1.3613984074210945,false,0,0,1895.0
26,270,4.421813841600613,5.558264958403543,true,0,27,2050.0
27,284,17.293396812568652,-4.788809191434182,false,0,0,1983.0
28,13,5.524540898453925,-12.07879175525389,false,0,0,1096.0
29,118,-10.030677403248234,-14.681730476832463,false,29,0,541.0
30,345,-17.34099144563559,-15.485692981372326,false,0,0,203.0
31,321,17.06955656583512,14.721966513157282,false,0,0,1081.0
32,175,15.024459441775342,-5.285328485693396,false,0,0,2012.0
33,99,-12.687968271860662,-2.151405035407975,false,0,0,1726.0
34,6,-16.77710494701619,16.870063928818087,false,0,0,2081.0
35,7,-11.830569781952638,-3.0664755082808592,false,0,0,1086.0
36,353,5.478921884557522,-3.2364459883037893,false,11,0,2586.0
37,290,-15.131169731394559,11.903871271711948,true,0,2,580.0
38,55,3.297317949137711,13.843897849058465,false,0,0,638.0
39,156,-13.431299486500903,-8.500514444875238,false,2,0,1935.0
40,142,-6.56825237366685,9.500906787053227,false,0,0,925.0
41,18,-13.893440653492773,11.907739533830384,true,0,16,2408.0
42,33,12.202362042260068,11.79958089609658,false,0,0,625.0
43,104,3.6572405436226516,-0.2703104793228043,false,0,0,1092.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
