,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-16.073977498050738,5.607017743591048,true,0,34,1038.0
1,168,-15.8269617304665,6.219114669622388,true,0,34,1813.0
2,201,-0.30680552635846065,13.439326650617136,false,44,0,2532.0
3,31,8.832738695215578,-2.2685520008757187,false,40,0,2068.0
4,163,9.56306984241802,-7.997294508255827,true,0,39,85.0
5,239,-0.3972443669595754,-17.48147487103668,false,51,0,936.0
6,139,-13.413708896443014,13.377511528108053,false,0,0,785.0
7,157,0.23099765203990613,-3.52267367118076,false,22,0,2082.0
8,253,-3.404816456030094,12.691588032520983,false,0,0,748.0
9,88,10.211762222450652,-8.885210245523606,true,0,3,335.0
10,359,7.074298429253397,12.238492635961833,true,0,20,2400.0
11,17,-11.544627621528717,17.066310435117522,true,0,24,757.0
12,317,-2.8633928119682865,16.21644494789137,true,0,17,1977.0
13,219,-9.801211439069167,7.434762822905218,false,0,0,1913.0
14,39,-13.46015861919157,-0.8593290245486802,true,0,32,424.0
15,287,-8.107633615779019,-12.951342406233966,false,0,0,269.0
16,11,13.925329300181865,-5.609529225104626,false,0,0,1466.0
17,53,-10.66126244462318,-11.71618721432632,true,0,7,2186.0
18,169,13.95471097793493,-0.8303275538683131,false,0,0,1321.0
19,10,-3.031988044278647,-6.024808882890861,false,0,0,437.0
20,194,-13.547092150188723,16.295495647087762,true,0,22,2499.0
21,309,5.847395614299215,-11.699792582550261,false,45,0,2058.0
22,197,-10.144228684969162,-0.45105764903525125,true,0,23,1134.0
23,182,4.33174099922591,6.411238504437274,true,0,37,1387.0
24,227,4.216721063348038,-11.455576388251654,true,0,15,88.0
25,207,-14.151677559910869,-13.103071125767064,false,0,0,2084.0
26,7,6.916337005489264,-2.846074057260458,true,0,12,957.0
27,70,3.802470261704734,9.01330798826367,false,0,0,1858.0
28,342,7.4999369583740165,4.541491065765954,false,22,0,1492.0
29,167,11.809792024590552,-16.96450572853266,false,0,0,484.0
30,105,11.735756281973236,-10.586217758364118,true,0,27,1663.0
31,345,-6.311172749693189,-8.806377707694299,true,0,1,1130.0
32,172,-5.665596540895836,-9.656377846390125,true,0,5,2221.0
33,203,16.18847997595959,-17.100483591249393,false,0,0,1968.0
34,134,16.803372082059052,-9.78053232520228,true,0,35,1627.0
35,298,16.37213953518567,5.984010146094509,true,0,17,366.0
36,26,2.476496797340897,10.490656245259322,false,0,0,1409.0
37,156,-11.274629236895677,4.14464982178942,true,0,10,1753.0
38,296,-10.712326728617533,-14.950169702759563,true,0,27,2344.0
39,87,-10.249274595862609,4.916166858657265,true,0,30,995.0
40,261,-1.5254734002359047,11.00370190939774,false,0,0,816.0
