,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,3.9992410881871296,16.433638019151783,false,0,0,996.0
1,348,-7.7004816408038375,-7.281513163223803,false,0,0,1771.0
2,288,-1.459497986676617,4.806409656667441,true,0,7,2490.0
3,333,-6.196402057405014,0.815811079000233,true,0,29,1582.0
4,154,-7.3572343916974905,-9.873136419123579,true,0,10,2143.0
5,34,10.324815558677448,-11.529515707151795,true,0,1,1127.0
6,149,9.554384531405447,9.45477896343105,true,0,9,1583.0
7,142,-10.413519198123154,17.402123906648974,true,0,11,2026.0
8,189,-5.973458233198034,5.940225258158593,false,0,0,43.0
9,310,-2.156293857203222,5.09298659356781,false,0,0,894.0
10,166,15.203026150621639,-1.6775289667138353,false,0,0,743.0
11,312,-11.76038625630805,-13.561585857083342,true,0,29,2040.0
12,98,0.5682955732107882,-15.50878373615176,false,0,0,706.0
13,169,12.793186908674718,4.65476210094573,true,0,29,657.0
14,336,14.17917056439196,16.106300265873042,false,0,0,293.0
15,226,-6.72234325903893,2.926043488422654,false,0,0,2358.0
16,279,-4.72861703715843,5.838250168760239,false,0,0,715.0
17,179,-6.5374971015885945,-14.608583034692067,false,0,0,1935.0
18,108,16.276391685651006,-1.0598753999175528,true,0,17,837.0
19,318,-15.7985939842968,12.658832100000074,true,0,4,651.0
20,97,0.4165721500410341,3.766727799061964,true,0,1,2510.0
21,92,-16.365252844813067,-17.35843601381822,false,0,0,1871.0
22,132,-15.940862311155826,5.3439297050667856,false,0,0,382.0
23,78,-10.546825796919116,14.233718467938695,false,0,0,227.0
24,62,9.103813622643127,13.277772552636787,true,0,14,611.0
25,24,-2.56396184070735,-14.00021398180989,false,0,0,1424.0
26,9,-9.95670538154023,7.586997423413122,false,0,0,2144.0
27,356,-7.437840422241777,-5.069518455887946,false,0,0,1279.0
28,6,-3.1815682506944856,-6.26689728861315,false,0,0,395.0
29,225,10.69977404361671,4.8204777061661925,true,0,4,361.0
30,327,-4.699603831106172,13.143690662748392,false,0,0,2457.0
31,192,-11.943627727693299,-10.096314541876593,true,0,6,2016.0
32,154,-5.928736455726901,5.100762542241755,false,0,0,1092.0
33,284,-5.815338014521385,6.4259011131468915,false,0,0,1345.0
34,177,-2.8613521155602513,10.430553154576016,false,0,0,46.0
35,104,4.132271206921426,-0.3823505385444226,false,0,0,2042.0
36,142,2.8048960593104164,-2.098049461656034,false,0,0,915.0
37,205,-15.524233296996748,1.098118420230552,false,0,0,2594.0
38,226,4.435569930338331,0.544742085094446,true,0,29,1683.0
39,67,14.920518139600961,10.53269647535121,false,0,0,1816.0
40,204,9.87680601576707,-13.07671461511643,true,0,29,1450.0
41,113,-10.494035571945016,9.888166744419278,true,0,14,2011.0
42,202,7.447849508837933,9.414658175115118,false,0,0,442.0
43,272,0.36991326460773244,-5.359024623178819,false,0,0,1621.0
44,80,-14.924142648558732,-6.578817176444514,false,0,0,1088.0
45,181,4.223361333139535,5.118960859841043,false,0,0,2179.0
46,80,7.457353754304893,-4.397322996010925,false,0,0,1926.0
47,66,-11.73291422749422,11.097772500079673,true,0,11,2500.0
48,208,10.123450374171284,-8.297661796074031,false,0,0,1585.0
49,176,-5.118094671013103,16.268146589239073,false,0,0,324.0
50,107,5.761988945216501,8.423356168187722,false,0,0,1367.0
51,255,-7.144528728499412,-6.016000541511982,false,0,0,1711.0
52,49,-12.279117167078818,1.0504948617112513,true,0,3,373.0
53,69,-16.95199382317972,8.296026937642226,false,0,0,2302.0
54,244,-3.9660598013347172,12.371560550922267,false,0,0,953.0
55,130,-7.658709436105309,7.5295445068802564,false,0,0,774.0
56,209,-3.226744797715104,9.38527539269587,false,0,0,1632.0
57,177,-9.052027391574374,-3.3181782428259847,false,0,0,110.0
58,65,-0.22421956385655972,7.382180455114267,false,0,0,1761.0
59,271,-15.95845233130988,4.112273887944612,false,0,0,1916.0
60,175,16.707142288207812,-15.40984597111697,false,0,0,2415.0
61,323,16.067857755127143,-5.30582520447158,false,0,0,1163.0
62,4,17.49773187123773,17.04157733017736,false,0,0,36.0
63,169,-0.6162497369330426,0.8172602790978154,false,0,0,1072.0
64,352,-7.10981579277331,10.263124579093963,false,0,0,1849.0
65,189,8.693734312526002,-10.031670235230978,false,0,0,962.0
66,133,-2.097521533666742,-6.063237440679481,false,0,0,407.0
67,259,4.125330763548203,-4.677602960774917,false,0,0,69.0
68,329,7.643703875905941,8.816376713507472,false,0,0,2158.0
69,63,-7.35588431228909,-0.18514665933249752,true,0,6,1882.0
70,290,8.281557997209145,-13.76420806589414,false,0,0,947.0
71,335,-5.68686828069023,10.40339226110838,false,0,0,1878.0
72,49,-9.483724398769954,-12.12036250570898,true,0,29,1391.0
73,163,-4.8622976794230075,11.347554722981378,false,0,0,1516.0
74,284,-15.226363424750824,5.637534897067174,false,0,0,1501.0
75,214,-9.314076250459417,-15.029989398084089,false,0,0,1592.0
76,315,2.539092194588897,16.653802975048947,false,0,0,1947.0
77,175,7.751082853209727,-15.561512087599215,false,0,0,574.0
78,123,-0.9666464069898866,3.5756155198691792,false,0,0,118.0
79,187,-1.0626597769671253,12.50143819476439,false,0,0,2552.0
80,137,6.877301670870086,-12.659776835222107,false,0,0,1386.0
81,306,8.644906620749481,8.618592727560696,false,0,0,952.0
82,277,-5.278584074277929,14.197082265602486,false,0,0,2452.0
83,196,15.896903772320007,-9.333242129633247,true,0,9,446.0
84,258,-2.0238632112920616,12.934975991465798,false,0,0,1969.0
85,117,5.768447545205687,12.706104087513475,false,0,0,504.0
86,277,-16.296650768954223,-2.961143831440902,true,0,29,385.0
87,101,14.512790083258546,-10.508047356898835,false,0,0,2161.0
