,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,0.5056159349410737,-9.782499529782012,false,0,0,1120.0
1,195,-10.236082352859427,5.033981453893507,false,0,0,1895.0
2,197,-9.926321050852557,-9.419994656930367,false,0,0,2150.0
3,131,-10.286526465838527,4.073547857456034,false,0,0,1018.0
4,342,2.0293708175342307,-4.876708043565561,true,0,40,867.0
5,6,-0.07464478428015076,-9.909828098357742,true,0,36,2164.0
6,25,-8.381239412625302,3.359349749565953,false,0,0,830.0
7,338,-8.982318419969378,10.64695400242632,false,0,0,839.0
8,359,-8.746714423333708,-12.234549516475422,false,0,0,2059.0
9,111,6.7394656551854375,6.802526217839189,false,48,0,1995.0
10,180,-3.4388845175453016,-15.941361898066011,false,0,0,351.0
11,103,-8.081487345459935,-2.432788614751652,false,23,0,1548.0
12,297,1.5288605907189379,-16.778648860684964,false,22,0,1403.0
13,107,-10.125024059849448,17.087473694632717,false,0,0,2140.0
14,263,-0.5037376751870255,2.1491976266414117,true,0,5,1216.0
15,23,15.021225389305078,0.9585563579677807,false,0,0,1469.0
16,102,-2.5739932451926544,-4.048890224349382,false,0,0,1574.0
17,160,-2.3174004206325254,8.14828280594194,false,0,0,566.0
18,343,-3.624342019813432,14.949451373245932,false,0,0,1745.0
19,222,-1.6447462503076977,10.07783664114238,false,0,0,2050.0
20,75,3.781101785665023,-8.008802023697765,false,0,0,448.0
21,206,-1.0280241625563653,-13.362074400831585,false,22,0,1491.0
22,282,-1.7934996017327487,-12.500425765444863,false,1,0,1835.0
23,26,-10.125112611334139,16.76559024162439,false,0,0,2426.0
24,49,14.955457085210043,-10.685282253812684,false,27,0,898.0
25,137,-14.922596980537012,-3.2826742071709756,false,0,0,1756.0
26,160,14.08799758436932,8.972596498063382,false,0,0,1885.0
27,151,10.105014150426664,12.853701473403428,true,0,17,2040.0
28,237,-9.018157189552632,-7.127014143718743,false,0,0,1973.0
29,18,6.244033568040419,13.658775508321934,false,3,0,1086.0
30,186,-8.54797378831686,-14.682062101244195,false,39,0,531.0
31,317,-10.732862065166634,12.599517145558186,false,0,0,193.0
32,22,14.799512484956963,13.260663103761232,false,0,0,1071.0
33,112,12.066507157735476,2.487172303918518,false,0,0,2002.0
34,170,13.798585145652964,1.3030921667591744,false,0,0,1716.0
35,216,-11.835134469104537,15.445626232609708,false,0,0,2071.0
36,132,16.063359386415048,-2.1519896033407155,false,0,0,1076.0
37,306,11.837753098092668,-4.515175332055886,false,21,0,2576.0
38,256,-16.77983207608062,14.557718282760016,false,0,0,570.0
39,134,-5.070417860504585,13.875413692683452,false,0,0,628.0
40,247,-13.845635354404664,-0.32696796769073155,false,12,0,1925.0
41,93,-13.985949786268923,8.486565159518458,false,0,0,915.0
42,16,16.143524334659087,8.401374075950379,true,0,6,2398.0
43,119,3.8690941342687144,8.977911132643287,false,0,0,615.0
44,163,0.6270390014611993,5.509107030699508,false,0,0,1082.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
