,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,-8.085160622084649,-3.21345514419362,false,0,0,1188.0
1,315,-16.30089748821401,-10.440914601347789,false,0,0,1963.0
2,348,12.75588734967971,6.220580890545979,false,0,0,2218.0
3,358,4.726377829467575,-12.263557815397036,false,0,0,1086.0
4,60,-17.26321452680041,9.097293103087926,false,0,0,2232.0
5,7,-4.913798516836864,-12.851512188731892,false,0,0,898.0
6,63,-10.921755728760335,16.69297963066073,true,0,14,907.0
7,214,-15.985758176036654,1.4528989984756324,false,0,0,2127.0
8,44,-0.7695192895323126,-8.84242595468297,false,0,0,2063.0
9,196,9.798214019522636,-17.290595689704137,false,0,0,419.0
10,354,8.509476826955659,6.588439190821161,false,0,0,1616.0
11,143,-16.349099004788172,16.622116308823088,false,0,0,1471.0
12,102,10.796507973542935,-9.116861781529431,false,0,0,2208.0
13,1,-10.357008994853524,-2.501552361163946,false,20,0,1284.0
14,348,-7.233370507064061,6.870575310420155,false,0,0,1537.0
15,99,-5.236545680040358,-3.2618428526113967,false,0,0,1642.0
16,179,-0.561003563686332,8.08626495190051,false,0,0,634.0
17,227,6.785419472342303,-11.759614335703505,false,0,0,1813.0
18,257,-4.6561723078257575,-15.150301744696794,false,0,0,2118.0
19,308,-8.002451050144195,10.588120938488098,false,0,0,516.0
20,190,-1.8565798172078871,8.149784520620589,true,0,40,1559.0
21,188,4.023558932065894,-8.089513637509222,false,0,0,1903.0
22,286,16.900315740181217,2.5570394609346856,false,0,0,2494.0
23,250,14.35096248247039,-15.257529564565957,false,0,0,966.0
24,95,12.030648598982797,14.069526376592439,false,0,0,1824.0
25,217,-10.360120455253714,3.5424154221411883,false,0,0,1953.0
26,15,-7.9568137089249324,6.822571210436965,false,8,0,2108.0
27,291,7.388243014338456,-1.2460139968602566,false,0,0,2041.0
28,338,5.551739574138735,6.225544997848415,false,0,0,1154.0
29,8,-13.092258548438416,-8.119329013065471,false,0,0,599.0
30,261,-6.128390826524654,5.164464461489338,true,0,9,261.0
31,297,-10.173006444336025,-12.727522305562868,false,0,0,1139.0
32,334,0.03482719829322395,5.8417929249441265,false,0,0,2070.0
33,112,5.3125020485448085,-5.3961491784447215,false,0,0,1784.0
34,169,-1.6118947483556048,2.7615893427866425,false,0,0,2139.0
35,88,10.869614017615532,-12.301359554162646,false,0,0,1144.0
36,359,2.861289569948212,-6.25680540436407,false,33,0,638.0
37,284,-8.908240332197742,12.62908707015465,true,0,6,696.0
38,287,14.95777434557907,2.0400357846736603,false,0,0,1993.0
39,315,4.526755433579361,14.848189619942787,false,0,0,983.0
40,87,8.957737070450493,5.701821518302033,false,19,0,2466.0
41,305,14.83576973678851,1.3591182681223044,false,0,0,683.0
42,219,-2.9417159868988487,-12.145348201116601,false,0,0,1150.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
