,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,0.575470073521665,-6.887361299351011,false,0,0,1276.0
1,218,-12.874213962386776,-7.975508920428289,false,0,0,2051.0
2,268,14.528131243089103,7.042948570539105,false,0,0,2306.0
3,160,11.33584906235287,-6.7703104014138935,false,0,0,2320.0
4,76,-16.638395773911924,14.30773712176719,false,0,0,986.0
5,20,-16.487000432786342,7.298004647686568,false,0,0,995.0
6,175,2.197289820973994,-0.5369166740562582,false,0,0,2215.0
7,350,-15.344527115781792,-3.417628063281155,false,0,0,2151.0
8,345,-2.0091630533880434,-4.5825647660772795,false,0,0,1704.0
9,93,-1.4802344649701662,-1.5010581239976977,true,0,24,1559.0
10,118,11.330763126362005,-8.76603983675187,false,0,0,2296.0
11,156,-1.361361698684174,-6.499674048081264,false,0,0,1372.0
12,279,-5.83970295534022,6.658625151251042,false,0,0,1625.0
13,346,-11.378099034479527,11.019852659274974,false,0,0,1730.0
14,279,-2.842691856296051,-1.2120904546272975,true,0,1,722.0
15,179,13.819285954561455,-7.727621294226684,false,0,0,1901.0
16,350,-9.224504528545081,6.011115457213381,false,0,0,2206.0
17,351,7.660633595407866,-0.6421663504553151,false,0,0,604.0
18,166,-12.725359330605055,15.54146331686109,false,0,0,1647.0
19,234,-6.865268810715984,3.444623610394843,false,0,0,1991.0
20,202,-2.2754358415675373,11.476220314941653,false,0,0,2582.0
21,345,-15.11996371316526,1.3776497441534317,false,0,0,1054.0
22,236,15.227523091789184,-4.139313063454295,false,0,0,1912.0
23,19,12.114814392359598,-8.95178232211205,false,0,0,2041.0
24,106,0.6478651985790045,2.733319286888089,false,0,0,2196.0
25,175,11.73978290957134,8.65669271258273,false,0,0,2129.0
26,318,6.078776096677533,-8.17961917517255,false,0,0,1242.0
27,293,13.094738942506632,-7.359308231212318,false,0,0,687.0
28,105,17.287185939739874,-5.225735376646537,false,0,0,349.0
29,332,7.43508948501774,-14.861929002914497,false,0,0,1227.0
30,120,5.827926370042214,-8.565445222131201,false,0,0,2158.0
31,84,6.040683789691069,-17.074063622083326,false,0,0,1872.0
32,153,1.3226927320396844,4.523629555136843,false,10,0,2227.0
33,21,4.087518107515083,-9.558899270098566,false,0,0,1232.0
34,244,9.417775675697495,14.4673587064587,true,0,30,726.0
35,230,6.402807078261705,16.200133651038964,false,0,0,2081.0
36,104,5.738856104596231,0.05432179678374818,false,0,0,1071.0
37,103,14.137746619605519,10.904702894411205,false,0,0,2554.0
38,6,-9.640715346476117,-6.451774488646953,false,0,0,771.0
39,274,-4.207191621875758,6.078397874105567,false,0,0,1238.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
