,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-9.012931898114438,13.513651736593939,true,0,19,1023.0
1,11,-7.74982239134232,6.771939761183817,true,0,19,1798.0
2,305,7.372544701586112,13.403219862865761,true,0,34,2517.0
3,53,-1.9408593252202389,-14.197454378703245,true,0,37,2170.0
4,84,10.428147276742083,-16.333483833094327,true,0,28,1154.0
5,190,-9.17566897881555,5.425529141875955,true,0,36,1610.0
6,324,-0.23000045794057855,-9.407317976164952,true,0,38,2053.0
7,302,12.877886939832635,-2.448851531382604,true,0,24,70.0
8,337,5.271350387832235,-12.756304497867779,true,0,27,921.0
9,116,-11.525780312693586,-16.21196455128467,false,0,0,770.0
10,85,-8.834053506293618,-0.6334801606785174,false,37,0,2067.0
11,301,5.613579963118102,13.54808102780074,false,0,0,733.0
12,232,6.973540236452236,-12.55105486891265,false,0,0,320.0
13,218,16.247211326937304,13.857929426676593,true,0,5,2385.0
14,282,-11.562165035366958,4.873768641369747,true,0,9,742.0
15,207,9.28475622700653,16.749729933608805,true,0,2,1962.0
16,330,16.1523306200517,-16.520040576565123,true,0,31,678.0
17,171,13.606053549589001,5.547236572879283,true,0,28,2537.0
18,94,-13.836705615096248,11.486841629434638,false,0,0,1898.0
19,196,-13.412775650812444,-5.696535282907704,true,0,17,409.0
20,108,-7.207492439333166,-12.329158811528137,false,0,0,254.0
21,111,3.2181155734541926,-6.331164957910807,false,0,0,1451.0
22,299,-3.2773518583094785,16.112304626695572,false,0,0,2171.0
23,359,8.180575975189422,8.200184677930915,false,0,0,1306.0
24,1,-6.33321214069301,17.285727396841896,false,0,0,422.0
25,210,-6.691221744667953,8.620302333722,true,0,31,388.0
26,53,-11.115198691040137,13.891774327608863,true,0,7,2484.0
27,344,16.36871209302323,-16.86933127391462,true,0,33,2043.0
28,262,-8.037383655245904,1.2258423873333848,true,0,8,1119.0
29,174,2.663300642223873,10.866288748592572,true,0,22,1372.0
30,13,12.810777450129674,-12.335257067203402,true,0,0,73.0
31,207,-8.503128813135941,-0.9499685417811897,false,0,0,2069.0
32,49,3.7167492560674544,-13.508287569285255,false,0,0,942.0
33,312,4.655753676208036,10.190788034949762,false,0,0,1843.0
34,106,15.457207480062163,1.209272939696929,false,37,0,1477.0
