,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,2.0786515003493053,1.2836273784344225,false,0,0,1237.0
1,301,-0.7644851586881684,-13.022326735209743,false,0,0,2012.0
2,176,13.098866770467112,7.252025835914739,false,0,0,2267.0
3,56,-14.99756280077678,-7.7744177884553025,true,0,18,1135.0
4,231,13.619605570199205,0.3182098960036315,false,0,0,2281.0
5,235,-5.995542350040133,16.912019017133936,false,0,0,947.0
6,96,-1.4141561461005028,3.234810414914339,false,30,0,956.0
7,93,13.528483659911043,-8.241859839676605,false,0,0,2176.0
8,165,8.362526782911933,9.564978716224783,false,0,0,2112.0
9,155,-17.289215414685938,-10.444895170018702,true,0,3,468.0
10,11,-4.391904486510203,-13.579626331051305,false,0,0,1665.0
11,311,15.660967374462363,-16.07757476114979,false,0,0,1520.0
12,120,11.51943977750983,-5.036902138080569,false,0,0,2257.0
13,92,-3.4047584793032275,4.437649439173605,false,0,0,1333.0
14,190,-7.011436463055675,15.459867488184637,false,0,0,1586.0
15,88,4.352558321688374,-2.4800322515404942,false,0,0,1691.0
16,272,-8.916678145307122,13.907492495658905,false,0,0,683.0
17,16,0.010373936526790473,-4.786710869659057,false,0,0,1862.0
18,123,0.7033172832584523,-3.347757302838788,false,0,0,2167.0
19,79,-6.802141714768388,-16.278360724175805,false,0,0,565.0
20,121,1.1280913827591186,-12.453266400790353,false,4,0,1608.0
21,292,11.329936519358458,-14.68119057565064,false,0,0,1952.0
22,353,-12.66240739542873,13.330882789082247,false,0,0,2543.0
23,350,-14.715096082313655,9.10506061521534,false,0,0,1015.0
24,41,-4.5361239963655215,-12.28031153097943,false,0,0,1873.0
25,47,11.18016818169425,-1.5284855737552632,false,0,0,2002.0
26,167,-1.7786248708957584,14.740574107810287,false,0,0,2157.0
27,355,3.314788692543345,13.596465447768692,false,0,0,2090.0
28,158,4.075586496784532,15.691636198086298,false,0,0,1203.0
29,83,-13.291921295307777,13.90507861572728,false,0,0,648.0
30,247,-10.41333664910059,-7.644788556515912,false,35,0,310.0
31,164,13.479910717560276,-9.932264661729134,false,0,0,1188.0
32,278,6.746858494932223,-11.847357599479412,false,0,0,2119.0
33,16,-3.039860754947784,6.851657016829364,false,0,0,1833.0
34,353,15.79932239073111,5.784582214377362,false,49,0,2188.0
35,235,-7.289975677389046,0.20518895710942053,false,0,0,1193.0
36,279,-13.15710246603012,-0.07073160557701788,false,0,0,687.0
37,291,15.288642267209337,8.691170102028765,false,0,0,2042.0
38,1,-16.46403557102532,-9.472738254852501,false,0,0,1032.0
39,62,11.983319186641907,-5.996660884838759,false,0,0,2515.0
40,162,-9.416100838842864,0.6642205075583841,false,0,0,732.0
41,61,8.85972901094125,8.377831667101333,false,0,0,1199.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
