,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-9.895879490973364,13.044180173808048,true,0,20,1024.0
1,313,-8.48117609296149,7.453938121246315,true,0,20,1799.0
2,301,6.515377400884,13.918257937775815,true,0,35,2518.0
3,70,-1.0011667044343304,-13.855434235377576,true,0,38,2171.0
4,76,11.398443003018079,-16.09156193749466,true,0,29,1155.0
5,156,-8.768932335739748,4.511983684233353,true,0,37,1611.0
6,323,-0.8318154810926268,-8.60868246611766,true,0,39,2054.0
7,271,11.878039244676243,-2.431399124945321,true,0,25,71.0
8,347,5.046399333488369,-11.781934433082544,true,0,28,922.0
9,131,-10.771070732470815,-16.868023580275178,false,0,0,771.0
10,91,-7.834205811137227,-0.6509325671158009,false,36,0,2068.0
11,295,4.707272176081452,13.97069928954144,false,0,0,734.0
12,300,6.107514832667798,-12.05105486891265,false,0,0,321.0
13,228,15.50406650145991,13.188798820317736,true,0,6,2386.0
14,310,-12.328209478485936,5.516556251056286,true,0,10,743.0
15,217,8.682941203854483,15.951094423561512,true,0,3,1963.0
16,252,15.201274103756546,-16.82905757094007,true,0,32,679.0
17,169,13.796862544965546,4.56560938943162,true,0,29,2538.0
18,127,-13.038070105048956,10.88502660628259,false,0,0,1899.0
19,215,-13.98635208716349,-6.515687327196696,true,0,18,410.0
20,92,-6.20810161231407,-12.364058308230637,false,0,0,255.0
21,103,4.192485638239428,-6.556116012254672,false,0,0,1452.0
22,293,-4.1978567117619185,16.503035755184847,false,0,0,2172.0
23,6,8.285104438457076,9.194706573299188,false,0,0,1307.0
24,66,-5.4196666830504086,-17.307535960082305,false,0,0,423.0
25,270,-7.691221744667953,8.620302333722,true,0,32,389.0
26,62,-10.23225109818121,14.361245890394754,true,0,8,2485.0
27,329,15.853674018113177,-16.01216397321251,true,0,34,2044.0
28,267,-9.036013190000478,1.1735064310904404,true,0,9,1120.0
29,157,3.054031770713147,9.945783895140131,true,0,23,1373.0
30,25,13.233395711870374,-11.428949280166753,true,0,1,74.0
31,197,-8.795500517858677,-1.9062732977442252,false,0,0,2070.0
32,349,3.5259402606909096,-12.526660385837591,false,0,0,943.0
33,284,3.6854579499320392,10.432709930549429,false,0,0,1844.0
34,173,15.579076823467311,0.21672678805560708,false,36,0,1478.0
35,276,11.877339311685349,-14.192742459872912,false,0,0,470.0
36,17,2.635174118939521,-10.449835873672175,true,0,13,1649.0
37,234,4.454016193574005,-5.042893006332315,false,0,0,1116.0
38,226,-7.004049880445779,0.7594714194323222,false,0,0,2207.0
39,291,16.376551697885176,-8.59549659929752,false,0,0,1954.0
40,287,-6.932882890949405,-7.2155935439964045,true,0,39,2528.0
41,300,-14.119493186622831,-7.478620767322644,true,0,21,1613.0
42,175,-12.840885390276657,14.16631787173828,true,0,3,352.0
43,193,0.11645159167053054,9.977717612132482,false,0,0,1395.0
44,271,-13.159945665910296,9.850747593536624,false,0,0,1739.0
45,240,-9.84694406926578,9.79750119540165,true,0,31,401.0
46,230,-7.460024095119548,10.42330826306719,true,0,13,2330.0
47,314,-8.993756286197744,-5.8646990542087725,true,0,16,981.0
48,3,7.89511532997576,6.32282073695929,false,0,0,802.0
49,5,13.576287596031047,9.643930224498988,true,0,27,1660.0
50,327,-11.305548256187297,-7.23146061544505,false,0,0,138.0
51,221,10.094284109691163,2.5256035511149184,false,0,0,1789.0
52,30,-15.042750711015648,-5.815048088618551,false,0,0,1944.0
53,315,-8.969255467100156,15.827305918517578,false,0,0,2443.0
54,79,-0.4968403580519982,6.956073867631871,true,0,19,1191.0
55,189,-16.770857697498798,-11.027393461682436,false,0,0,64.0
56,84,-12.249212279057579,-1.4431397598738818,true,0,4,1100.0
57,106,-7.632941446071927,4.30777902287499,true,0,1,1877.0
58,320,8.219906074545657,-7.246214082988231,false,0,0,990.0
59,31,6.832366018548449,-15.382440927624138,false,0,0,435.0
60,87,11.624415955524492,-16.608373513052104,true,0,4,97.0
61,54,-3.8679273838247212,12.99329541813409,true,0,11,2186.0
62,12,-2.348995264380018,-5.0853087107815975,true,0,34,1910.0
63,347,-17.327389475701803,0.3787875461237631,true,0,19,975.0
64,198,-2.5913144769893885,0.12824313730072667,true,0,19,1906.0
65,304,1.3875336239317142,-14.371768842300238,false,0,0,1544.0
66,295,12.26576421896398,-11.722125347983713,true,0,21,1529.0
67,37,-0.38231066988577633,-1.6171360957103018,true,0,12,1620.0
68,75,9.186646201645615,-16.610419131914426,false,0,0,1975.0
69,127,8.549082648652512,6.535491149788004,false,0,0,602.0
70,263,-1.201312997590498,-3.703159069841644,false,0,0,146.0
71,343,-9.734819684782392,-5.940589527873183,true,0,18,2580.0
72,8,16.427797216269205,5.447326203584143,false,0,0,1414.0
73,38,-3.7775629706521823,6.1029659855670255,true,0,20,980.0
74,259,14.853736915235856,10.384657602695201,false,0,0,2480.0
75,21,2.9229321919577096,-5.187115036456861,true,0,37,474.0
76,14,-13.684755631336229,-16.65190598613083,false,0,0,1997.0
77,182,-1.5729151252645976,0.42095540560394895,true,0,1,532.0
78,181,9.759491066672775,3.321311918335481,true,0,21,2189.0
79,151,-4.319228058688942,0.8774062499122042,true,0,11,859.0
80,328,16.135878929407802,-12.020837348851847,false,0,0,1829.0
81,58,-1.4113582195253496,14.407851784790116,false,0,0,819.0
82,106,1.9028776443772701,-13.30784896542812,true,0,26,2302.0
83,231,1.8976627609979078,-6.379220790501923,false,0,0,353.0
84,289,-14.615674872138053,17.230879054932373,true,0,13,519.0
85,358,9.121274525413792,5.1399824855079554,false,36,0,986.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
