,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,2.5894351810330996,-1.5997193529353364,false,0,0,1240.0
1,227,-3.343150140458742,-14.450687299734525,false,0,0,2015.0
2,137,15.574022535945176,6.023385574411174,false,0,0,2270.0
3,104,-12.837828544369666,-6.982376544364363,true,0,21,1138.0
4,206,11.971475616054056,-1.728602392747701,false,0,0,2284.0
5,303,-8.691227913844061,-17.0108514665037,false,0,0,950.0
6,33,0.2050411881627563,5.760199646961613,false,27,0,959.0
7,51,15.798815297011874,-6.963283838742415,false,0,0,2179.0
8,166,9.912856499905644,7.608726976951131,false,0,0,2115.0
9,65,-14.483401374863018,-9.922728003835223,true,0,6,471.0
10,335,-5.294661326458456,-10.816760416293448,false,0,0,1668.0
11,318,13.171698485364793,-15.175188469883214,false,0,0,1523.0
12,198,12.111635829931299,-7.756688847716672,false,0,0,2260.0
13,7,-1.475242606768559,6.070316799350344,false,0,0,1336.0
14,177,-8.762552953124098,13.601035262154898,false,0,0,1589.0
15,74,6.79862963787303,-3.0790146028628906,false,0,0,1694.0
16,24,-8.983008857821456,16.36837155205287,false,0,0,686.0
17,126,2.6940106380411337,-5.859305742197868,false,0,0,1865.0
18,67,3.5318894897217668,-3.259234354157661,false,0,0,2170.0
19,229,-7.245689852411753,16.206152786682082,false,0,0,568.0
20,96,4.103149415610533,-12.557794864058007,false,1,0,1611.0
21,291,8.820882499973646,-13.670240096770623,false,0,0,1955.0
22,329,-12.834449492289256,15.95261142612072,false,0,0,2546.0
23,37,-14.476074157726265,11.861152519292697,false,0,0,1018.0
24,336,-5.819602933019477,-9.569177980738496,false,0,0,1876.0
25,226,11.488274029699422,-3.1006654278282086,false,0,0,2005.0
26,66,0.8414181949524857,14.475103466402041,false,0,0,2160.0
27,266,0.8733830147123949,14.18470551253963,false,0,0,2093.0
28,194,4.996091350236973,13.360313617045033,false,0,0,1206.0
29,11,-12.136036276565779,16.59247189569287,false,0,0,651.0
30,274,-12.714439589103632,-8.630617062334593,false,32,0,313.0
31,146,13.496204010974292,-12.654618175951615,false,0,0,1191.0
32,222,5.9734542843158005,-14.580161320717473,false,0,0,2122.0
33,75,-0.6955154595743039,6.346405673519675,false,0,0,1836.0
34,63,15.723071618163752,7.983551069098984,false,46,0,2191.0
35,266,-10.076987498213857,-0.6800658485854192,false,0,0,1196.0
36,85,-12.79888062843528,1.6360125969620483,false,0,0,690.0
37,313,12.625078604338391,9.783872367879509,false,0,0,2045.0
38,15,-16.344389626882865,-6.516544359821863,false,0,0,1035.0
39,40,13.042159102533173,-3.7796696196681037,false,0,0,2518.0
40,99,-6.467150802309407,0.23214868670115427,false,0,0,735.0
41,3,10.819426239442382,9.359815912203697,false,0,0,1202.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
